alpha,phi,h
0.242858,0.957975,0.196750
0.325000,0.819300,0.592900
0.289796,0.905071,0.168386
0.351428,0.792660,0.433040
0.585714,0.978200,0.273200
0.109524,0.745667,0.352000
0.119048,0.970350,0.751967
0.209524,0.558583,0.284367
0.057143,0.714720,0.409720
0.183674,0.399543,0.452843
0.148214,0.846788,0.273775
0.173469,0.665286,0.556400
0.175000,0.807362,0.308900
0.066072,0.749894,0.351038
0.048980,0.705079,0.433843
0.100000,0.787383,0.303633
0.094286,0.862560,0.088300
0.200000,0.817483,0.504050
0.075510,0.604771,0.251200
0.080952,0.758850,0.336700
0.207143,0.982100,0.439650
0.357143,0.860167,0.479000
0.314285,0.395175,0.865700
0.292857,0.678942,0.132367
0.200000,0.713050,0.096350
0.108928,0.183862,0.928937
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.360714,0.782663,0.078725
0.360714,0.367838,0.844000
0.476190,0.811100,0.325583
0.271429,0.431088,0.433450
0.147619,0.822892,0.312500
0.042857,0.726150,0.418300
0.141072,0.772994,0.118575
0.321429,0.341483,0.895533
0.297143,0.677500,0.042620
0.277551,0.397479,0.889443
0.189796,0.851886,0.521157
0.071429,0.764830,0.240960
0.289286,0.877913,0.114725
0.416667,0.599383,0.131800
0.200000,0.398575,0.044700
0.042857,0.314750,0.052400
0.440000,0.635410,0.106700
0.330952,0.820242,0.407867
0.225714,0.924460,0.210100
0.304762,0.909183,0.426417
0.285714,0.670383,0.064100
0.142857,0.740387,0.148675
0.132143,0.795206,0.140800
0.200000,0.180875,0.592850
0.519047,0.867600,0.239000
0.400000,0.816858,0.340467
0.105714,0.785690,0.335140
0.088095,0.200950,0.725133
0.095238,0.678383,0.518367
0.414285,0.990725,0.236550
0.257143,0.725975,0.050200
0.208163,0.699464,0.362043
0.095238,0.737983,0.712900
0.240000,0.463910,0.334580
0.114286,0.694167,0.358317
0.180952,0.736517,0.326500
0.185714,0.555229,0.438571
0.278571,0.858675,0.515000
0.462857,0.924700,0.232880
0.257142,0.785225,0.198600
0.557143,0.475580,0.122300
0.078572,0.631900,0.087975
0.050000,0.697575,0.429383
0.146939,0.827671,0.133071
0.154286,0.696660,0.041360
0.204762,0.620608,0.628533
0.166666,0.288908,0.741417
0.014286,0.451050,0.275100
0.183673,0.869779,0.389157
0.385714,0.756225,0.141450
0.119048,0.528483,0.233100
0.222449,0.648786,0.398900
0.442857,0.824779,0.335229
0.462857,0.843590,0.585480
0.193877,0.700950,0.535329
0.418367,0.833857,0.558657
0.275000,0.829762,0.244525
0.219048,0.780408,0.062833
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.085714,0.445950,0.546300
0.171429,0.789825,0.163300
0.091428,0.918285,0.375590
0.151020,0.365993,0.367857
0.042857,0.693633,0.718733
0.300000,0.871980,0.187100
0.410204,0.312514,0.507400
0.282143,0.940500,0.166150
0.635714,0.624437,0.637350
0.321428,0.794033,0.253367
0.257143,0.792440,0.158720
0.110714,0.870775,0.413000
