alpha,phi,h
0.042858,0.195275,0.269250
0.071429,0.582800,0.245086
0.166667,0.516717,0.061000
0.035714,0.735787,0.149475
0.153571,0.763775,0.210037
0.249206,0.336956,0.433378
0.111429,0.780620,0.337480
0.071429,0.506925,0.293450
0.207143,0.584937,0.362125
0.369387,0.496586,0.159657
0.107143,0.176292,0.492900
0.075000,0.749462,0.354250
0.068572,0.700280,0.316520
0.253572,0.743800,0.389675
0.135714,0.708867,0.315550
0.042857,0.713100,0.417420
0.094286,0.862560,0.088300
0.188572,0.546100,0.277800
0.071428,0.713150,0.158417
0.459183,0.490521,0.275071
0.334286,0.574060,0.194100
0.096429,0.071550,0.686925
0.103572,0.776200,0.112975
0.039683,0.671589,0.124667
0.053572,0.714287,0.339775
0.332143,0.297038,0.399675
0.047619,0.731450,0.346167
0.071429,0.321650,0.521400
0.164286,0.167813,0.445725
0.085714,0.288800,0.502200
0.019047,0.039717,0.511067
0.114286,0.671083,0.221700
0.147619,0.822892,0.312500
0.564285,0.344400,0.087750
0.174286,0.568770,0.269640
0.168571,0.792290,0.138640
0.257142,0.730150,0.245700
0.371428,0.726975,0.268350
0.189796,0.851886,0.521157
0.140000,0.741090,0.125720
0.262857,0.371320,0.161860
0.049207,0.748317,0.350922
0.071429,0.242642,0.366100
0.150000,0.369425,0.341367
0.110714,0.592800,0.236600
0.146939,0.657243,0.588114
0.064286,0.656992,0.358900
0.004762,0.444633,0.177200
0.090476,0.731758,0.197850
0.287755,0.251129,0.268957
0.251428,0.703710,0.222520
0.176191,0.771058,0.092767
0.089286,0.567875,0.207575
0.119047,0.434167,0.372167
0.111905,0.636792,0.326733
0.063492,0.841772,0.106711
0.095238,0.678383,0.518367
0.135714,0.589967,0.357433
0.124490,0.881950,0.572471
0.028572,0.650500,0.383250
0.057143,0.562388,0.138225
0.240000,0.463910,0.334580
0.114286,0.694167,0.358317
0.114286,0.669600,0.001800
0.402381,0.357983,0.098567
0.045714,0.613420,0.064680
0.063265,0.393243,0.298929
0.257142,0.785225,0.198600
0.289796,0.951279,0.165243
0.110714,0.750150,0.131825
0.207143,0.729125,0.367550
0.228571,0.484583,0.079633
0.150000,0.817412,0.332850
0.200000,0.690850,0.623550
0.083673,0.601636,0.047057
0.300000,0.484233,0.149233
0.238095,0.676333,0.314667
0.447619,0.541350,0.092933
0.089286,0.569788,0.265275
0.075511,0.631500,0.309300
0.200000,0.543288,0.267200
0.178571,0.584608,0.501000
0.048571,0.741560,0.164620
0.265714,0.460820,0.319320
0.032143,0.587400,0.201775
0.087755,0.298443,0.365900
0.048980,0.474207,0.292029
0.442857,0.403300,0.026300
0.064286,0.772425,0.129950
0.093506,0.881382,0.128991
0.042858,0.663250,0.370700
0.151020,0.365993,0.367857
0.420408,0.552607,0.213771
0.107143,0.721756,0.228300
0.241071,0.713750,0.052788
0.126191,0.625092,0.346383
0.114286,0.070550,0.689300
0.190476,0.574700,0.255133
0.171429,0.347250,0.308400
0.095238,0.665333,0.067633
