alpha,phi,h
0.038095,0.451400,0.414633
0.071429,0.582800,0.245086
0.166667,0.516717,0.061000
0.048572,0.924210,0.072800
0.328571,0.338700,0.101300
0.062857,0.296720,0.266400
0.111429,0.780620,0.337480
0.164286,0.307300,0.382500
0.069643,0.709500,0.037000
0.078571,0.235338,0.134800
0.060714,0.433081,0.057400
0.071429,0.791294,0.151125
0.119048,0.394858,0.411450
0.103571,0.948213,0.145975
0.135714,0.708867,0.315550
0.071429,0.483000,0.258067
0.250000,0.149481,0.464087
0.104762,0.389567,0.155867
0.300000,0.571500,0.209100
0.105715,0.287830,0.304620
0.334286,0.574060,0.194100
0.191837,0.460829,0.407386
0.289286,0.386675,0.319125
0.039683,0.671589,0.124667
0.053572,0.714287,0.339775
0.276190,0.206900,0.269233
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.100000,0.797462,0.296950
0.528571,0.975167,0.281600
0.034286,0.510740,0.431860
0.114286,0.671083,0.221700
0.089796,0.535857,0.669657
0.328571,0.433800,0.338700
0.174286,0.568770,0.269640
0.197619,0.739275,0.217333
0.297143,0.677500,0.042620
0.114286,0.566675,0.491700
0.147619,0.487133,0.326700
0.342857,0.451283,0.328367
0.262857,0.371320,0.161860
0.176190,0.607750,0.480067
0.085714,0.538000,0.073467
0.039286,0.712925,0.367075
0.242857,0.683500,0.440700
0.192857,0.173700,0.277717
0.238776,0.741957,0.506371
0.211429,0.597260,0.286860
0.105714,0.491330,0.346520
0.151020,0.330293,0.645443
0.251428,0.703710,0.222520
0.048052,0.356423,0.501000
0.089286,0.567875,0.207575
0.119047,0.434167,0.372167
0.112245,0.780514,0.137843
0.007143,0.176475,0.434800
0.095238,0.678383,0.518367
0.265714,0.431020,0.356460
0.071429,0.359050,0.023250
0.237143,0.715310,0.272200
0.057143,0.562388,0.138225
0.171429,0.685575,0.216067
0.196826,0.844878,0.454978
0.114286,0.669600,0.001800
0.128572,0.700875,0.513633
0.045714,0.613420,0.064680
0.050000,0.466767,0.083167
0.257142,0.785225,0.198600
0.154286,0.830220,0.305980
0.166666,0.795625,0.407617
0.100000,0.569360,0.509320
0.228571,0.484583,0.079633
0.026190,0.474900,0.070067
0.200000,0.690850,0.623550
0.304762,0.479300,0.021933
0.357143,0.461375,0.209000
0.238095,0.676333,0.314667
0.119048,0.295617,0.545500
0.128571,0.650550,0.347700
0.054762,0.413358,0.218467
0.035714,0.580213,0.317188
0.178571,0.584608,0.501000
0.228572,0.742775,0.354000
0.225397,0.864672,0.162833
0.032143,0.587400,0.201775
0.168572,0.528250,0.128800
0.108163,0.300771,0.206871
0.442857,0.403300,0.026300
0.064285,0.187425,0.436450
0.171429,0.789825,0.163300
0.092857,0.518725,0.098775
0.168571,0.153570,0.145680
0.040817,0.299171,0.082314
0.107143,0.721756,0.228300
0.040000,0.178600,0.033140
0.126191,0.625092,0.346383
0.090476,0.711167,0.340267
0.085714,0.679137,0.356200
0.100000,0.766100,0.112900
0.057143,0.404888,0.177775
