alpha,phi,h
0.235715,0.654425,0.455025
0.528571,0.911663,0.172175
0.289796,0.905071,0.168386
0.220000,0.645580,0.049860
0.028571,0.704400,0.421500
0.214286,0.750400,0.410200
0.111429,0.780620,0.337480
0.458929,0.808575,0.311050
0.457143,0.256692,0.250817
0.402857,0.796940,0.366440
0.234694,0.492436,0.036100
0.071429,0.791294,0.151125
0.175000,0.807362,0.308900
0.433333,0.669183,0.531933
0.342857,0.794567,0.375667
0.252381,0.870833,0.361933
0.447619,0.744083,0.120100
0.452381,0.844842,0.331833
0.075510,0.604771,0.251200
0.459183,0.490521,0.275071
0.232143,0.395575,0.576375
0.328572,0.399213,0.195225
0.550000,0.735875,0.091950
0.171429,0.435150,0.017050
0.282143,0.481337,0.305013
0.209524,0.897983,0.231067
0.169388,0.791579,0.277800
0.266666,0.782633,0.029733
0.314286,0.720325,0.432450
0.378571,0.707794,0.255275
0.350000,0.629375,0.261700
0.167857,0.376287,0.559450
0.147619,0.822892,0.312500
0.233333,0.180800,0.362867
0.450000,0.750412,0.384275
0.117143,0.300430,0.485480
0.297143,0.677500,0.042620
0.438095,0.916833,0.272900
0.282143,0.834200,0.163975
0.440476,0.885067,0.332133
0.289286,0.877913,0.114725
0.437500,0.958337,0.323175
0.392857,0.817312,0.062600
0.489796,0.731914,0.429229
0.222857,0.740530,0.510940
0.183333,0.594167,0.238650
0.177143,0.726750,0.144260
0.271429,0.603450,0.544000
0.461905,0.876783,0.046800
0.553571,0.548462,0.386925
0.140816,0.471200,0.392714
0.423810,0.617867,0.189633
0.519047,0.867600,0.239000
0.000000,0.838150,0.671000
0.324490,0.390900,0.343857
0.480000,0.913060,0.280040
0.278571,0.513300,0.076750
0.483333,0.798175,0.095183
0.207936,0.664522,0.409389
0.325397,0.245789,0.359311
0.057143,0.562388,0.138225
0.240000,0.463910,0.334580
0.214286,0.713933,0.429500
0.425397,0.779994,0.456944
0.392857,0.281100,0.283250
0.210714,0.784219,0.093887
0.221429,0.874767,0.208383
0.257142,0.785225,0.198600
0.557143,0.475580,0.122300
0.166666,0.795625,0.407617
0.619048,0.476850,0.547500
0.285714,0.898775,0.150400
0.154286,0.696660,0.041360
0.200000,0.690850,0.623550
0.582143,0.462625,0.231975
0.300000,0.484233,0.149233
0.214286,0.543283,0.284633
0.385714,0.756225,0.141450
0.268254,0.658944,0.435456
0.222449,0.648786,0.398900
0.280952,0.710017,0.058800
0.223809,0.717458,0.092433
0.535714,0.501725,0.019450
0.166667,0.594050,0.451767
0.275000,0.829762,0.244525
0.219048,0.780408,0.062833
0.392857,0.566925,0.225750
0.407143,0.918087,0.295350
0.376786,0.865094,0.178838
0.428572,0.909342,0.407183
0.193878,0.429900,0.505814
0.352381,0.717417,0.033833
0.342857,0.458979,0.159271
0.371428,0.696233,0.441900
0.426786,0.854694,0.072000
0.471429,0.895500,0.014667
0.523809,0.907250,0.090567
0.419048,0.664217,0.552500
0.500000,0.490500,0.317500
0.509524,0.321917,0.418733
