alpha,phi,h
0.175000,0.617600,0.369925
0.420000,0.918750,0.052860
0.160714,0.262763,0.218888
0.463265,0.886764,0.036200
0.078572,0.743700,0.128800
0.471429,0.354900,0.583400
0.060714,0.562800,0.163800
0.488572,0.093400,0.220460
0.057143,0.714720,0.409720
0.078571,0.235338,0.134800
0.234694,0.492436,0.036100
0.289285,0.139525,0.468750
0.219048,0.453567,0.302833
0.296429,0.637763,0.184975
0.091429,0.378330,0.282540
0.406122,0.304129,0.138471
0.094286,0.862560,0.088300
0.237500,0.469000,0.120925
0.100000,0.612900,0.026700
0.105715,0.287830,0.304620
0.028571,0.037850,0.357000
0.090476,0.682700,0.055067
0.103572,0.776200,0.112975
0.219643,0.574919,0.245275
0.236735,0.771400,0.079800
0.332143,0.297038,0.399675
0.212857,0.543045,0.317640
0.107143,0.032925,0.564600
0.206123,0.337786,0.027900
0.235714,0.734975,0.099225
0.476190,0.811100,0.325583
0.117143,0.642730,0.185860
0.347619,0.605117,0.342467
0.085715,0.679483,0.084000
0.255102,0.376229,0.522614
0.442857,0.403300,0.026300
0.100000,0.681093,0.038471
0.132653,0.687879,0.208857
0.189796,0.851886,0.521157
0.096429,0.643887,0.027200
0.289286,0.877913,0.114725
0.088571,0.272150,0.261260
0.050000,0.491200,0.285500
0.116667,0.304925,0.217417
0.278571,0.250200,0.059900
0.225715,0.375130,0.291920
0.242857,0.568767,0.375867
0.004762,0.444633,0.177200
0.228572,0.572217,0.172350
0.142857,0.740387,0.148675
0.017857,0.081713,0.406575
0.230612,0.060993,0.401386
0.271428,0.314420,0.321400
0.490476,0.189950,0.135917
0.120000,0.646600,0.020940
0.173469,0.702593,0.044514
0.234286,0.825560,0.085680
0.122449,0.474236,0.463271
0.025000,0.544025,0.203100
0.208163,0.699464,0.362043
0.390476,0.190800,0.036800
0.240000,0.463910,0.334580
0.219048,0.390450,0.031367
0.114286,0.669600,0.001800
0.128572,0.700875,0.513633
0.360000,0.273080,0.124880
0.328572,0.897690,0.081360
0.290476,0.461383,0.371833
0.102857,0.657890,0.019360
0.110714,0.750150,0.131825
0.133333,0.501583,0.264733
0.161905,0.023192,0.095250
0.150000,0.817412,0.332850
0.300000,0.391850,0.397700
0.138095,0.694750,0.565333
0.223810,0.714217,0.276867
0.257143,0.059175,0.748600
0.447619,0.541350,0.092933
0.092857,0.365225,0.362100
0.220408,0.717893,0.255029
0.140000,0.628830,0.018380
0.225000,0.202675,0.175325
0.189796,0.431836,0.027857
0.019048,0.622350,0.509800
0.182143,0.627825,0.046900
0.100000,0.671006,0.145175
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.157143,0.565710,0.226880
0.139286,0.768613,0.092625
0.091428,0.918285,0.375590
0.495238,0.399883,0.411433
0.366667,0.239150,0.231933
0.147619,0.341033,0.013167
0.251428,0.501420,0.335540
0.428572,0.935883,0.330267
0.196429,0.476062,0.089275
0.157143,0.390670,0.453260
0.100000,0.766100,0.112900
0.338095,0.860392,0.034000
