alpha,phi,h
0.071428,0.320850,0.332933
0.042857,0.347380,0.026880
0.200000,0.040125,0.177950
0.463265,0.886764,0.036200
0.078572,0.743700,0.128800
0.471429,0.354900,0.583400
0.018367,0.058207,0.208543
0.211428,0.090710,0.414020
0.117857,0.846875,0.434350
0.078571,0.235338,0.134800
0.148214,0.846788,0.273775
0.100000,0.258950,0.197200
0.214286,0.297175,0.345633
0.433333,0.669183,0.531933
0.109524,0.047433,0.247367
0.214286,0.249275,0.051150
0.094286,0.862560,0.088300
0.189286,0.112888,0.069875
0.197143,0.168320,0.240800
0.105715,0.287830,0.304620
0.320000,0.061300,0.062760
0.307142,0.357313,0.320800
0.025714,0.281360,0.133900
0.125000,0.737400,0.358200
0.071429,0.253600,0.234800
0.073810,0.110342,0.261167
0.107143,0.167687,0.163225
0.142857,0.202350,0.230133
0.206123,0.337786,0.027900
0.309524,0.221508,0.310483
0.476190,0.811100,0.325583
0.207143,0.145425,0.239250
0.114285,0.509050,0.310900
0.100000,0.256210,0.122620
0.300000,0.209743,0.079929
0.340477,0.241883,0.097217
0.135714,0.367363,0.396450
0.333333,0.199867,0.117383
0.189796,0.851886,0.521157
0.071428,0.165325,0.144117
0.214286,0.795880,0.063380
0.222857,0.167590,0.238340
0.078571,0.252125,0.132750
0.083674,0.014021,0.193543
0.080953,0.771633,0.058867
0.225715,0.375130,0.291920
0.221429,0.193437,0.053800
0.128572,0.786683,0.479400
0.328571,0.246025,0.229600
0.061905,0.682158,0.441483
0.014286,0.291700,0.088100
0.223810,0.067825,0.485367
0.271428,0.314420,0.321400
0.490476,0.189950,0.135917
0.223809,0.043467,0.318633
0.173469,0.702593,0.044514
0.228571,0.293312,0.062500
0.237143,0.385020,0.170520
0.388571,0.171550,0.126300
0.208163,0.699464,0.362043
0.300000,0.311242,0.138900
0.240000,0.463910,0.334580
0.078571,0.131650,0.185550
0.508163,0.080643,0.100529
0.260714,0.039487,0.356975
0.152381,0.311967,0.402267
0.328572,0.897690,0.081360
0.234286,0.291810,0.014780
0.091428,0.150210,0.112800
0.071428,0.140820,0.114580
0.428571,0.247375,0.338800
0.364286,0.365737,0.051725
0.154286,0.696660,0.041360
0.030953,0.143525,0.312883
0.083673,0.601636,0.047057
0.487755,0.059286,0.149986
0.114286,0.109333,0.094167
0.447619,0.541350,0.092933
0.303572,0.273813,0.272175
0.022857,0.405880,0.385100
0.140000,0.628830,0.018380
0.057143,0.111487,0.165875
0.057143,0.139713,0.181700
0.440816,0.908393,0.331600
0.242857,0.883600,0.264500
0.074286,0.261380,0.296300
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.438095,0.427700,0.255100
0.100000,0.017167,0.252317
0.204762,0.753850,0.523100
0.151020,0.365993,0.367857
0.168571,0.268080,0.016980
0.266667,0.275550,0.229900
0.251428,0.501420,0.335540
0.282143,0.940500,0.166150
0.045715,0.032390,0.235620
0.204082,0.380414,0.312829
0.009524,0.244967,0.090483
0.095238,0.665333,0.067633
