alpha,phi,h
0.242858,0.957975,0.196750
0.009524,0.691400,0.121300
0.100000,0.431290,0.226420
0.225000,0.623287,0.223525
0.089286,0.657600,0.036700
0.109524,0.745667,0.352000
0.060714,0.562800,0.163800
0.065715,0.584990,0.195180
0.057143,0.714720,0.409720
0.126531,0.565479,0.477186
0.300000,0.795590,0.049740
0.160714,0.040613,0.291725
0.192857,0.227875,0.044300
0.080952,0.492533,0.527900
0.104762,0.701283,0.249167
0.189796,0.464664,0.052586
0.094286,0.862560,0.088300
0.194643,0.563163,0.213250
0.072857,0.291910,0.136420
0.062857,0.740810,0.314180
0.038095,0.503350,0.285900
0.080952,0.330083,0.408100
0.103572,0.776200,0.112975
0.307143,0.868613,0.144675
0.236735,0.771400,0.079800
0.214285,0.414575,0.347650
0.088095,0.411408,0.382783
0.107143,0.032925,0.564600
0.206123,0.337786,0.027900
0.107143,0.600675,0.204650
0.042857,0.434633,0.317500
0.038095,0.397817,0.173583
0.114285,0.509050,0.310900
0.085715,0.679483,0.084000
0.255102,0.376229,0.522614
0.057143,0.308550,0.056050
0.135714,0.367363,0.396450
0.132653,0.687879,0.208857
0.189796,0.851886,0.521157
0.171429,0.650807,0.213429
0.214286,0.795880,0.063380
0.014286,0.023875,0.164000
0.050000,0.491200,0.285500
0.116667,0.304925,0.217417
0.080953,0.771633,0.058867
0.040000,0.363460,0.147540
0.242857,0.568767,0.375867
0.028571,0.985900,0.321700
0.228572,0.572217,0.172350
0.061905,0.682158,0.441483
0.188095,0.096133,0.443850
0.042857,0.549588,0.216500
0.519047,0.867600,0.239000
0.000000,0.838150,0.671000
0.120000,0.646600,0.020940
0.114286,0.700175,0.255050
0.030952,0.530958,0.130817
0.057143,0.511470,0.224960
0.314286,0.511250,0.127400
0.208163,0.699464,0.362043
0.089286,0.657438,0.042675
0.240000,0.463910,0.334580
0.051429,0.484110,0.171620
0.090476,0.928700,0.073833
0.128572,0.700875,0.513633
0.278571,0.858675,0.515000
0.142857,0.770012,0.364650
0.207143,0.242550,0.040750
0.064286,0.125725,0.385075
0.078572,0.631900,0.087975
0.133333,0.501583,0.264733
0.104762,0.351317,0.234267
0.107143,0.615475,0.665400
0.202857,0.278200,0.080980
0.071429,0.682117,0.543700
0.223810,0.714217,0.276867
0.283333,0.215833,0.524667
0.121429,0.700275,0.257650
0.192857,0.514219,0.394875
0.022857,0.405880,0.385100
0.140000,0.628830,0.018380
0.225000,0.202675,0.175325
0.511428,0.424850,0.090260
0.135714,0.709967,0.278767
0.151020,0.586529,0.572300
0.085714,0.953300,0.393000
0.048980,0.474207,0.292029
0.119048,0.365206,0.372000
0.031746,0.923139,0.442322
0.139286,0.768613,0.092625
0.204762,0.753850,0.523100
0.164286,0.852763,0.430125
0.342857,0.832500,0.105400
0.147619,0.341033,0.013167
0.251428,0.501420,0.335540
0.078572,0.828700,0.433500
0.196429,0.476062,0.089275
0.157143,0.390670,0.453260
0.257143,0.792440,0.158720
0.140476,0.409900,0.470567
