alpha,phi,h
0.242858,0.957975,0.196750
0.242858,0.644062,0.438475
0.166667,0.516717,0.061000
0.053572,0.578463,0.321500
0.171429,0.886800,0.379186
0.109524,0.745667,0.352000
0.111429,0.780620,0.337480
0.209524,0.558583,0.284367
0.057143,0.714720,0.409720
0.238775,0.699371,0.247000
0.465714,0.666410,0.484560
0.071429,0.791294,0.151125
0.068572,0.700280,0.316520
0.253572,0.743800,0.389675
0.208571,0.219930,0.299220
0.042857,0.713100,0.417420
0.094286,0.862560,0.088300
0.237500,0.469000,0.120925
0.385715,0.294000,0.013000
0.197143,0.560850,0.363940
0.045714,0.802330,0.384280
0.096429,0.071550,0.686925
0.092857,0.845775,0.332000
0.125000,0.737400,0.358200
0.100000,0.829500,0.292400
0.400000,0.680000,0.577400
0.047619,0.731450,0.346167
0.180952,0.798650,0.425967
0.253571,0.849163,0.401175
0.085714,0.288800,0.502200
0.350000,0.629375,0.261700
0.257142,0.644000,0.164000
0.242857,0.817800,0.397560
0.042857,0.726150,0.418300
0.141072,0.772994,0.118575
0.278572,0.696475,0.506550
0.257142,0.730150,0.245700
0.214286,0.244450,0.636400
0.189796,0.851886,0.521157
0.342857,0.451283,0.328367
0.204082,0.832750,0.355414
0.171429,0.907933,0.216667
0.190476,0.958067,0.448233
0.014286,0.764800,0.440300
0.242857,0.683500,0.440700
0.046429,0.683231,0.421900
0.225714,0.924460,0.210100
0.314285,0.869350,0.152800
0.423809,0.635133,0.576000
0.061905,0.682158,0.441483
0.140816,0.471200,0.392714
0.048052,0.356423,0.501000
0.258929,0.826788,0.374525
0.285714,0.332250,0.729900
0.142857,0.906100,0.403900
0.042857,0.611400,0.466500
0.080952,0.604283,0.234667
0.253571,0.683812,0.394625
0.124490,0.881950,0.572471
0.208163,0.699464,0.362043
0.077143,0.715490,0.577820
0.178572,0.630150,0.337517
0.114286,0.694167,0.358317
0.302041,0.844293,0.231929
0.128572,0.700875,0.513633
0.278571,0.858675,0.515000
0.142857,0.770012,0.364650
0.219048,0.996350,0.282100
0.154286,0.830220,0.305980
0.082143,0.691775,0.309925
0.207143,0.729125,0.367550
0.228571,0.484583,0.079633
0.491837,0.287786,0.556629
0.375510,0.423543,0.179714
0.083673,0.601636,0.047057
0.357143,0.461375,0.209000
0.042858,0.659625,0.359900
0.121429,0.700275,0.257650
0.525000,0.667475,0.118575
0.250000,0.816100,0.517850
0.150000,0.836433,0.347767
0.285714,0.878750,0.193300
0.228572,0.742775,0.354000
0.166667,0.594050,0.451767
0.189286,0.816037,0.627550
0.085714,0.793125,0.287067
0.257143,0.669333,0.232383
0.109524,0.784150,0.658650
0.231429,0.774320,0.213280
0.282857,0.865250,0.382160
0.091428,0.918285,0.375590
0.151020,0.365993,0.367857
0.437143,0.815780,0.395140
0.371428,0.696233,0.441900
0.426786,0.854694,0.072000
0.428572,0.935883,0.330267
0.090476,0.711167,0.340267
0.221429,0.625350,0.503100
0.257143,0.792440,0.158720
0.052381,0.637183,0.426200
