alpha,phi,h
0.069048,0.546200,0.216283
0.042857,0.370050,0.061183
0.023809,0.105233,0.151600
0.048572,0.924210,0.072800
0.280952,0.135622,0.047522
0.240000,0.377430,0.219160
0.060714,0.562800,0.163800
0.065715,0.584990,0.195180
0.207143,0.584937,0.362125
0.106349,0.412656,0.342256
0.207143,0.372725,0.154400
0.217143,0.115600,0.071820
0.118367,0.572121,0.054514
0.171429,0.213650,0.241100
0.009524,0.250117,0.103167
0.306122,0.174271,0.041214
0.055102,0.055843,0.198014
0.067347,0.289386,0.340514
0.072857,0.291910,0.136420
0.168572,0.342060,0.259340
0.308571,0.751620,0.210040
0.264286,0.351687,0.096550
0.014286,0.296100,0.026600
0.039683,0.671589,0.124667
0.137143,0.160550,0.035960
0.073810,0.110342,0.261167
0.137143,0.165670,0.276400
0.178571,0.223087,0.253375
0.206123,0.337786,0.027900
0.107143,0.600675,0.204650
0.061905,0.302872,0.050433
0.314286,0.370500,0.069200
0.162857,0.431720,0.098900
0.242857,0.268162,0.079400
0.142857,0.515750,0.231633
0.442857,0.403300,0.026300
0.042857,0.489900,0.217825
0.185714,0.330900,0.002500
0.094286,0.669945,0.090720
0.071428,0.165325,0.144117
0.262857,0.371320,0.161860
0.088571,0.272150,0.261260
0.200000,0.271169,0.012525
0.116667,0.304925,0.217417
0.014286,0.473100,0.092367
0.159184,0.246350,0.026500
0.205714,0.702940,0.089660
0.028572,0.673388,0.137450
0.228572,0.572217,0.172350
0.007143,0.566475,0.435400
0.185714,0.487800,0.110500
0.066666,0.045217,0.301133
0.089286,0.567875,0.207575
0.119047,0.434167,0.372167
0.223809,0.043467,0.318633
0.028571,0.518767,0.406233
0.228571,0.293312,0.062500
0.042857,0.429350,0.116500
0.057143,0.455383,0.032167
0.047619,0.134200,0.175767
0.088571,0.208830,0.135040
0.047619,0.364092,0.077600
0.311905,0.383525,0.213967
0.114286,0.669600,0.001800
0.078572,0.570125,0.544350
0.171429,0.163910,0.050540
0.063265,0.393243,0.298929
0.092857,0.054200,0.022200
0.064286,0.125725,0.385075
0.078572,0.631900,0.087975
0.133333,0.501583,0.264733
0.082143,0.267675,0.134875
0.026190,0.474900,0.070067
0.192857,0.657983,0.145750
0.038095,0.430933,0.090433
0.223810,0.714217,0.276867
0.200000,0.058325,0.071450
0.078571,0.045875,0.562450
0.120408,0.057157,0.089500
0.066667,0.412267,0.124400
0.035714,0.580213,0.317188
0.188571,0.040490,0.179920
0.057143,0.139713,0.181700
0.325000,0.060112,0.252350
0.057143,0.280000,0.076300
0.074286,0.261380,0.296300
0.200000,0.322667,0.018400
0.014286,0.027760,0.181900
0.061224,0.577243,0.252257
0.139286,0.768613,0.092625
0.128572,0.333475,0.205733
0.188572,0.631420,0.116420
0.239286,0.540625,0.044950
0.328571,0.066390,0.373040
0.040000,0.178600,0.033140
0.018367,0.587071,0.313286
0.196429,0.476062,0.089275
0.204082,0.380414,0.312829
0.271429,0.238088,0.364450
0.048980,0.286914,0.123257
