alpha,phi,h
0.175000,0.617600,0.369925
0.289796,0.849400,0.074100
0.289796,0.905071,0.168386
0.463265,0.886764,0.036200
0.585714,0.978200,0.273200
0.471428,0.833817,0.292433
0.368571,0.701870,0.042760
0.210714,0.599862,0.487025
0.495238,0.576733,0.335900
0.342857,0.146500,0.120500
0.148214,0.846788,0.273775
0.075000,0.749462,0.354250
0.114286,0.817200,0.139000
0.071429,0.637563,0.335800
0.259523,0.607792,0.455083
0.100000,0.787383,0.303633
0.094286,0.862560,0.088300
0.311429,0.811090,0.330040
0.310204,0.898600,0.173214
0.477143,0.345240,0.545520
0.373469,0.776021,0.046571
0.096429,0.071550,0.686925
0.146939,0.762629,0.520000
0.292857,0.678942,0.132367
0.089286,0.800844,0.137850
0.530357,0.094619,0.669863
0.169388,0.791579,0.277800
0.254286,0.508330,0.259300
0.100000,0.797462,0.296950
0.240816,0.768343,0.279457
0.476190,0.811100,0.325583
0.107143,0.475750,0.394550
0.147619,0.822892,0.312500
0.590476,0.513775,0.189283
0.166667,0.387917,0.489000
0.197619,0.739275,0.217333
0.297143,0.677500,0.042620
0.150000,0.542475,0.044150
0.189796,0.851886,0.521157
0.071429,0.764830,0.240960
0.421428,0.883925,0.170550
0.416667,0.599383,0.131800
0.050000,0.491200,0.285500
0.150000,0.369425,0.341367
0.440000,0.635410,0.106700
0.046429,0.683231,0.421900
0.238776,0.741957,0.506371
0.128572,0.786683,0.479400
0.090476,0.731758,0.197850
0.180357,0.877787,0.377350
0.251428,0.703710,0.222520
0.423810,0.617867,0.189633
0.271428,0.314420,0.321400
0.407143,0.648575,0.058925
0.105714,0.785690,0.335140
0.063492,0.841772,0.106711
0.290476,0.723800,0.264933
0.265714,0.431020,0.356460
0.257143,0.725975,0.050200
0.208163,0.699464,0.362043
0.346429,0.803350,0.376900
0.240000,0.463910,0.334580
0.114286,0.694167,0.358317
0.114286,0.669600,0.001800
0.128572,0.700875,0.513633
0.209524,0.759100,0.250633
0.328572,0.897690,0.081360
0.257142,0.785225,0.198600
0.557143,0.475580,0.122300
0.358929,0.844694,0.069875
0.207143,0.729125,0.367550
0.280952,0.907750,0.436967
0.150000,0.817412,0.332850
0.425000,0.867600,0.346750
0.146429,0.878444,0.332562
0.257143,0.887383,0.162967
0.183673,0.869779,0.389157
0.342857,0.516060,0.178520
0.061905,0.729900,0.349667
0.220408,0.717893,0.255029
0.280952,0.430708,0.499217
0.285714,0.878750,0.193300
0.048571,0.741560,0.164620
0.440816,0.908393,0.331600
0.397143,0.506600,0.057500
0.180953,0.293317,0.244167
0.032143,0.745563,0.387925
0.014286,0.442217,0.316767
0.585714,0.285700,0.022500
0.093506,0.881382,0.128991
0.179592,0.816000,0.294214
0.164286,0.852763,0.430125
0.066666,0.508483,0.223767
0.235714,0.759575,0.317300
0.410204,0.312514,0.507400
0.282143,0.940500,0.166150
0.523809,0.907250,0.090567
0.321428,0.794033,0.253367
0.300000,0.050550,0.222800
0.095238,0.665333,0.067633
