alpha,phi,h
0.142857,0.664586,0.480929
0.282143,0.782687,0.358025
0.560000,0.103120,0.712580
0.042857,0.645880,0.694700
0.280952,0.878075,0.375033
0.080952,0.469650,0.652150
0.357143,0.671036,0.448757
0.314285,0.574137,0.801275
0.130612,0.481693,0.764814
0.317857,0.682238,0.596625
0.465714,0.666410,0.484560
0.071429,0.791294,0.151125
0.220408,0.804043,0.368329
0.200000,0.689325,0.460475
0.208571,0.219930,0.299220
0.191429,0.840480,0.900540
0.296428,0.695288,0.692725
0.311429,0.811090,0.330040
0.278571,0.679400,0.855950
0.459183,0.490521,0.275071
0.097143,0.741320,0.209360
0.151786,0.571969,0.173475
0.371428,0.540525,0.141925
0.292857,0.428775,0.423400
0.128572,0.620950,0.446460
0.045238,0.754883,0.505183
0.089286,0.527100,0.530900
0.151021,0.964800,0.538071
0.314286,0.261620,0.642780
0.378571,0.707794,0.255275
0.157143,0.620462,0.544150
0.260714,0.696037,0.280675
0.614286,0.686550,0.443300
0.111428,0.595550,0.686140
0.085715,0.963079,0.764029
0.117143,0.300430,0.485480
0.220408,0.493864,0.529057
0.438095,0.916833,0.272900
0.189796,0.612464,0.539657
0.080952,0.605750,0.587200
0.085714,0.976887,0.688675
0.049207,0.748317,0.350922
0.237143,0.883410,0.632420
0.014286,0.764800,0.440300
0.091837,0.649086,0.461371
0.442857,0.851025,0.111200
0.150000,0.594662,0.648500
0.100000,0.580388,0.466425
0.171428,0.030125,0.735250
0.071429,0.520864,0.481443
0.266667,0.442225,0.572483
0.200000,0.638300,0.885250
0.149351,0.678027,0.497991
0.235714,0.680025,0.645975
0.308571,0.664610,0.696540
0.063492,0.841772,0.106711
0.101587,0.549822,0.485022
0.265714,0.431020,0.356460
0.314285,0.645150,0.655800
0.247619,0.622567,0.806433
0.346429,0.803350,0.376900
0.310714,0.505088,0.668875
0.153572,0.785887,0.844500
0.285714,0.563325,0.689650
0.076190,0.319550,0.309083
0.246428,0.411750,0.524525
0.028571,0.171375,0.837500
0.228571,0.280350,0.752000
0.071429,0.519525,0.484333
0.028572,0.649517,0.727500
0.207143,0.729125,0.367550
0.094643,0.439006,0.679850
0.300000,0.661350,0.894900
0.200000,0.690850,0.623550
0.197143,0.911600,0.178440
0.438095,0.517042,0.907300
0.014286,0.493917,0.628533
0.052381,0.569267,0.778467
0.167347,0.518550,0.584643
0.053061,0.786050,0.962286
0.068571,0.682250,0.169780
0.178571,0.584608,0.501000
0.048571,0.741560,0.164620
0.166667,0.594050,0.451767
0.085714,0.959514,0.718529
0.285714,0.274913,0.864375
0.418367,0.942521,0.752529
0.458333,0.258433,0.529033
0.402857,0.687800,0.809900
0.242857,0.369088,0.745675
0.078571,0.203138,0.914150
0.185714,0.669800,0.561900
0.065714,0.907580,0.102890
0.333333,0.731767,0.689167
0.282143,0.053025,0.734400
0.139286,0.639044,0.759025
0.114286,0.698825,0.615500
0.190476,0.574700,0.255133
0.296428,0.695650,0.653450
0.204762,0.711117,0.433033
