alpha,phi,h
0.121429,0.688000,0.205825
0.071429,0.582800,0.245086
0.160714,0.262763,0.218888
0.277143,0.677050,0.168180
0.085714,0.446258,0.084033
0.249206,0.336956,0.433378
0.485714,0.231913,0.386600
0.314285,0.415575,0.297300
0.207143,0.584937,0.362125
0.078571,0.235338,0.134800
0.133333,0.266667,0.150667
0.160714,0.040613,0.291725
0.164286,0.140200,0.661200
0.325000,0.226587,0.093025
0.397143,0.172560,0.282740
0.189796,0.464664,0.052586
0.319048,0.100608,0.130367
0.192857,0.115725,0.264075
0.197143,0.168320,0.240800
0.168572,0.342060,0.259340
0.025714,0.180350,0.296460
0.107143,0.313975,0.253450
0.110714,0.480231,0.338125
0.228572,0.399350,0.268850
0.092857,0.636333,0.099067
0.332143,0.297038,0.399675
0.071429,0.454917,0.118050
0.365306,0.095529,0.329229
0.206123,0.337786,0.027900
0.107143,0.600675,0.204650
0.025000,0.128750,0.115600
0.117143,0.642730,0.185860
0.193878,0.145121,0.284600
0.228572,0.415007,0.052157
0.255102,0.376229,0.522614
0.280952,0.268283,0.208683
0.107143,0.380525,0.277800
0.132653,0.687879,0.208857
0.094286,0.669945,0.090720
0.171429,0.650807,0.213429
0.262857,0.371320,0.161860
0.222857,0.167590,0.238340
0.077143,0.551020,0.247140
0.116667,0.304925,0.217417
0.097959,0.637507,0.063386
0.392857,0.194950,0.441150
0.242857,0.568767,0.375867
0.169048,0.725692,0.081300
0.228572,0.572217,0.172350
0.322857,0.171370,0.195820
0.135715,0.691800,0.129000
0.200000,0.296000,0.531600
0.275510,0.310029,0.154871
0.119047,0.434167,0.372167
0.120000,0.646600,0.020940
0.164286,0.127475,0.088325
0.030952,0.530958,0.130817
0.042857,0.429350,0.116500
0.239286,0.290187,0.204975
0.157143,0.629740,0.096640
0.390476,0.190800,0.036800
0.319643,0.262350,0.140575
0.051429,0.484110,0.171620
0.114286,0.669600,0.001800
0.176190,0.305467,0.028500
0.342857,0.068150,0.344433
0.271429,0.305150,0.015100
0.100000,0.691125,0.180800
0.178571,0.250887,0.053238
0.230952,0.732567,0.055517
0.133333,0.501583,0.264733
0.285714,0.843400,0.194200
0.328572,0.124325,0.134450
0.100000,0.086242,0.366850
0.050000,0.397150,0.084200
0.223810,0.714217,0.276867
0.257143,0.059175,0.748600
0.463265,0.066929,0.264371
0.376191,0.417892,0.125550
0.037143,0.258560,0.350700
0.225714,0.586530,0.179780
0.064285,0.532488,0.259275
0.189796,0.431836,0.027857
0.166667,0.594050,0.451767
0.082143,0.539400,0.467725
0.180953,0.293317,0.244167
0.253572,0.107988,0.233100
0.442857,0.403300,0.026300
0.102857,0.228710,0.167560
0.139286,0.768613,0.092625
0.077551,0.789843,0.031329
0.188572,0.631420,0.116420
0.052381,0.110717,0.235733
0.165714,0.055990,0.115320
0.040000,0.178600,0.033140
0.276786,0.258769,0.147375
0.285714,0.850350,0.038150
0.157143,0.390670,0.453260
0.300000,0.050550,0.222800
0.074285,0.140460,0.116780
