alpha,phi,h
0.175000,0.617600,0.369925
0.042857,0.347380,0.026880
0.045714,0.023580,0.337660
0.463265,0.886764,0.036200
0.685714,0.407750,0.145000
0.471429,0.354900,0.583400
0.192857,0.352513,0.013375
0.488572,0.093400,0.220460
0.047619,0.811122,0.696733
0.014286,0.566271,0.154757
0.395238,0.627033,0.289167
0.010715,0.225038,0.076900
0.192857,0.227875,0.044300
0.071429,0.637563,0.335800
0.009524,0.250117,0.103167
0.261905,0.124692,0.210117
0.094286,0.862560,0.088300
0.189286,0.112888,0.069875
0.197143,0.168320,0.240800
0.168572,0.342060,0.259340
0.320000,0.061300,0.062760
0.133333,0.165675,0.183733
0.025714,0.281360,0.133900
0.191429,0.517370,0.298600
0.393878,0.115164,0.100529
0.345238,0.148292,0.194833
0.061905,0.207617,0.089433
0.142857,0.202350,0.230133
0.206123,0.337786,0.027900
0.402857,0.042120,0.035840
0.300000,0.888010,0.103040
0.023810,0.018567,0.157467
0.114285,0.509050,0.310900
0.085715,0.679483,0.084000
0.188095,0.093225,0.069283
0.340477,0.241883,0.097217
0.085714,0.309283,0.399100
0.185714,0.330900,0.002500
0.282143,0.834200,0.163975
0.071428,0.165325,0.144117
0.421428,0.883925,0.170550
0.047619,0.147583,0.088900
0.078571,0.252125,0.132750
0.032653,0.303307,0.368114
0.304762,0.393092,0.082350
0.308571,0.403630,0.325900
0.221429,0.193437,0.053800
0.125714,0.685260,0.077000
0.328571,0.246025,0.229600
0.183929,0.965125,0.212737
0.332653,0.264829,0.073286
0.223810,0.067825,0.485367
0.271428,0.314420,0.321400
0.221429,0.326275,0.271150
0.223809,0.043467,0.318633
0.173469,0.702593,0.044514
0.228571,0.293312,0.062500
0.337143,0.312190,0.470780
0.388571,0.171550,0.126300
0.208163,0.699464,0.362043
0.300000,0.311242,0.138900
0.240000,0.463910,0.334580
0.200000,0.010637,0.352137
0.302041,0.236143,0.201771
0.132143,0.116500,0.017600
0.078572,0.526250,0.268450
0.123810,0.930550,0.151767
0.092857,0.054200,0.022200
0.545714,0.051480,0.117740
0.071428,0.140820,0.114580
0.428571,0.247375,0.338800
0.480000,0.085050,0.187940
0.154286,0.696660,0.041360
0.260000,0.121890,0.041100
0.096429,0.697725,0.142200
0.080000,0.157410,0.080800
0.235714,0.275875,0.062450
0.238095,0.381283,0.115033
0.303572,0.273813,0.272175
0.295238,0.792917,0.148400
0.228572,0.307692,0.033250
0.110204,0.159836,0.093586
0.511428,0.424850,0.090260
0.440816,0.908393,0.331600
0.182143,0.627825,0.046900
0.074286,0.261380,0.296300
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.585714,0.285700,0.022500
0.071428,0.179013,0.399875
0.091428,0.918285,0.375590
0.151020,0.365993,0.367857
0.052381,0.110717,0.235733
0.160000,0.225740,0.194740
0.675000,0.148125,0.298025
0.189286,0.806488,0.264575
0.233333,0.315850,0.037333
0.204082,0.380414,0.312829
0.202857,0.317000,0.057180
0.442857,0.803325,0.439900
