alpha,phi,h
0.121429,0.688000,0.205825
0.066667,0.423233,0.120800
0.160714,0.262763,0.218888
0.035714,0.735787,0.149475
0.295238,0.471750,0.318100
0.062857,0.296720,0.266400
0.350000,0.183250,0.469500
0.314285,0.415575,0.297300
0.207143,0.584937,0.362125
0.200000,0.515120,0.013940
0.230159,0.305761,0.038511
0.192857,0.022700,0.718850
0.478571,0.230442,0.246733
0.414286,0.878580,0.316580
0.171429,0.168900,0.152475
0.071429,0.165700,0.400000
0.221429,0.520375,0.358875
0.237500,0.469000,0.120925
0.100000,0.612900,0.026700
0.168572,0.342060,0.259340
0.121429,0.271400,0.200075
0.107143,0.313975,0.253450
0.164286,0.641813,0.471800
0.228572,0.399350,0.268850
0.220000,0.421240,0.054400
0.332143,0.297038,0.399675
0.342857,0.326125,0.346400
0.185715,0.072275,0.326033
0.285714,0.376317,0.466333
0.107143,0.600675,0.204650
0.061905,0.302872,0.050433
0.117143,0.642730,0.185860
0.157143,0.686900,0.085080
0.085715,0.679483,0.084000
0.161905,0.134067,0.615600
0.057143,0.308550,0.056050
0.107143,0.380525,0.277800
0.132653,0.687879,0.208857
0.282143,0.834200,0.163975
0.171429,0.650807,0.213429
0.262857,0.371320,0.161860
0.112245,0.388221,0.327200
0.307143,0.555075,0.256400
0.250000,0.078725,0.792050
0.361905,0.844667,0.059000
0.225715,0.375130,0.291920
0.242857,0.568767,0.375867
0.169048,0.725692,0.081300
0.228572,0.572217,0.172350
0.219643,0.365825,0.268737
0.135715,0.691800,0.129000
0.042857,0.549588,0.216500
0.275510,0.310029,0.154871
0.100000,0.141975,0.095600
0.120000,0.646600,0.020940
0.173469,0.702593,0.044514
0.261905,0.047989,0.371144
0.042857,0.429350,0.116500
0.025000,0.544025,0.203100
0.342857,0.525350,0.083200
0.390476,0.190800,0.036800
0.171429,0.685575,0.216067
0.051429,0.484110,0.171620
0.114286,0.669600,0.001800
0.480952,0.452308,0.223483
0.045714,0.613420,0.064680
0.050000,0.466767,0.083167
0.293877,0.223514,0.289086
0.064286,0.125725,0.385075
0.110714,0.750150,0.131825
0.180952,0.760550,0.123283
0.285714,0.843400,0.194200
0.142857,0.525000,0.305750
0.382143,0.199400,0.227700
0.146429,0.878444,0.332562
0.223810,0.714217,0.276867
0.428571,0.520250,0.238400
0.447619,0.541350,0.092933
0.103572,0.278563,0.215600
0.295238,0.792917,0.148400
0.140000,0.628830,0.018380
0.064285,0.532488,0.259275
0.395238,0.111350,0.439133
0.166667,0.594050,0.451767
0.182143,0.627825,0.046900
0.207143,0.372925,0.145200
0.048980,0.474207,0.292029
0.271429,0.305150,0.015100
0.133929,0.593806,0.067750
0.139286,0.768613,0.092625
0.077551,0.789843,0.031329
0.114286,0.702950,0.122600
0.028571,0.335800,0.232100
0.147619,0.341033,0.013167
0.153571,0.472488,0.545050
0.026190,0.192842,0.170700
0.052381,0.269167,0.086833
0.157143,0.390670,0.453260
0.071429,0.277000,0.047500
0.304762,0.309317,0.240733
