alpha,phi,h
0.242858,0.957975,0.196750
0.114286,0.898261,0.283789
0.166667,0.516717,0.061000
0.220000,0.645580,0.049860
0.171429,0.886800,0.379186
0.214286,0.750400,0.410200
0.111429,0.780620,0.337480
0.210714,0.599862,0.487025
0.495238,0.576733,0.335900
0.225714,0.969500,0.246480
0.431429,0.901590,0.049360
0.071429,0.791294,0.151125
0.235714,0.974825,0.205850
0.414286,0.878580,0.316580
0.135714,0.708867,0.315550
0.071429,0.483000,0.258067
0.094286,0.862560,0.088300
0.314286,0.196750,0.001300
0.192857,0.822075,0.120225
0.459183,0.490521,0.275071
0.373469,0.776021,0.046571
0.092857,0.083363,0.346400
0.314286,0.898688,0.125188
0.434286,0.915480,0.083660
0.053572,0.714287,0.339775
0.214285,0.414575,0.347650
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.100000,0.797462,0.296950
0.092858,0.403012,0.390975
0.145714,0.891550,0.388600
0.167857,0.376287,0.559450
0.345714,0.873450,0.116820
0.590476,0.513775,0.189283
0.040476,0.577108,0.519717
0.278572,0.696475,0.506550
0.297143,0.677500,0.042620
0.150000,0.542475,0.044150
0.189796,0.851886,0.521157
0.057143,0.530112,0.643250
0.257143,0.560267,0.405667
0.437500,0.958337,0.323175
0.333929,0.908775,0.090350
0.112987,0.608664,0.566836
0.222857,0.740530,0.510940
0.046429,0.683231,0.421900
0.225714,0.924460,0.210100
0.392857,0.374225,0.550575
0.214285,0.753125,0.209450
0.117460,0.871128,0.066178
0.206349,0.628922,0.339722
0.176191,0.771058,0.092767
0.228571,0.887142,0.177767
0.032468,0.603591,0.592555
0.142857,0.906100,0.403900
0.063492,0.841772,0.106711
0.278571,0.513300,0.076750
0.135714,0.589967,0.357433
0.124490,0.881950,0.572471
0.208163,0.699464,0.362043
0.346429,0.803350,0.376900
0.240000,0.463910,0.334580
0.114286,0.694167,0.358317
0.090476,0.928700,0.073833
0.128572,0.700875,0.513633
0.078572,0.573650,0.459850
0.328572,0.897690,0.081360
0.106593,0.790346,0.461131
0.289796,0.951279,0.165243
0.090476,0.421158,0.345183
0.207143,0.729125,0.367550
0.025715,0.766940,0.459300
0.150000,0.817412,0.332850
0.200000,0.690850,0.623550
0.138095,0.694750,0.565333
0.300000,0.484233,0.149233
0.280953,0.600667,0.285433
0.628571,0.391250,0.443000
0.268254,0.658944,0.435456
0.222449,0.648786,0.398900
0.028571,0.746887,0.418463
0.197959,0.963264,0.235400
0.048571,0.741560,0.164620
0.157143,0.667312,0.166050
0.151020,0.586529,0.572300
0.189286,0.653625,0.497600
0.257143,0.669333,0.232383
0.314286,0.830342,0.419533
0.310714,0.981788,0.172600
0.093506,0.881382,0.128991
0.179592,0.816000,0.294214
0.164286,0.852763,0.430125
0.135714,0.664367,0.314100
0.125714,0.782530,0.076180
0.241071,0.713750,0.052788
0.078572,0.828700,0.433500
0.442857,0.845587,0.349350
0.321428,0.794033,0.253367
0.257143,0.792440,0.158720
0.369048,0.805700,0.381767
