alpha,phi,h
0.447619,0.709600,0.144033
0.404762,0.874067,0.229633
0.289796,0.905071,0.168386
0.488571,0.571030,0.438220
0.266667,0.817033,0.083233
0.109524,0.745667,0.352000
0.332143,0.905012,0.113750
0.235714,0.986975,0.242100
0.271429,0.449200,0.200500
0.635714,0.509767,0.142317
0.395238,0.627033,0.289167
0.421428,0.760850,0.094150
0.200000,0.624650,0.368900
0.296429,0.637763,0.184975
0.042857,0.613117,0.249067
0.441429,0.805040,0.279240
0.390476,0.856350,0.018667
0.457143,0.673975,0.142950
0.457143,0.832733,0.110367
0.197143,0.560850,0.363940
0.232143,0.395575,0.576375
0.377143,0.241190,0.277840
0.228572,0.695029,0.081514
0.521429,0.151400,0.480500
0.282143,0.481337,0.305013
0.407143,0.873300,0.293000
0.254762,0.966058,0.191800
0.254286,0.508330,0.259300
0.242857,0.671367,0.065517
0.457143,0.673975,0.142950
0.432143,0.211925,0.371675
0.480000,0.584630,0.445280
0.334286,0.837750,0.096440
0.042857,0.726150,0.418300
0.424490,0.356779,0.534257
0.426531,0.838864,0.075100
0.252381,0.513133,0.437067
0.492857,0.909850,0.450225
0.508571,0.496270,0.159160
0.440476,0.885067,0.332133
0.297143,0.791960,0.306000
0.454762,0.868258,0.163783
0.033333,0.727200,0.369533
0.239286,0.814700,0.092875
0.328571,0.620500,0.107100
0.300000,0.448450,0.727700
0.294285,0.715060,0.028840
0.052381,0.731683,0.360967
0.500000,0.288170,0.270960
0.061905,0.682158,0.441483
0.251428,0.703710,0.222520
0.282143,0.940813,0.184100
0.519047,0.867600,0.239000
0.400000,0.816858,0.340467
0.142857,0.906100,0.403900
0.480000,0.913060,0.280040
0.585715,0.565000,0.407850
0.253571,0.683812,0.394625
0.207936,0.664522,0.409389
0.557143,0.116917,0.156533
0.350000,0.587000,0.226600
0.191837,0.552279,0.232329
0.328572,0.611050,0.237200
0.461905,0.792550,0.245267
0.480952,0.452308,0.223483
0.388095,0.599608,0.310383
0.462857,0.924700,0.232880
0.280952,0.810217,0.076317
0.557143,0.475580,0.122300
0.166666,0.795625,0.407617
0.246939,0.884000,0.215100
0.242857,0.598000,0.190400
0.154286,0.696660,0.041360
0.433333,0.765017,0.140333
0.271429,0.492437,0.112950
0.300000,0.484233,0.149233
0.414286,0.243983,0.371133
0.385714,0.756225,0.141450
0.525000,0.667475,0.118575
0.466666,0.603167,0.459900
0.442857,0.824779,0.335229
0.223809,0.717458,0.092433
0.535714,0.501725,0.019450
0.454762,0.755283,0.215633
0.275000,0.829762,0.244525
0.042857,0.969100,0.160300
0.545715,0.932270,0.660640
0.314286,0.830342,0.419533
0.542857,0.566700,0.312500
0.517857,0.532975,0.060500
0.631428,0.223730,0.141000
0.421428,0.774162,0.274125
0.342857,0.458979,0.159271
0.422078,0.518423,0.051045
0.426786,0.854694,0.072000
0.471429,0.895500,0.014667
0.523809,0.907250,0.090567
0.321428,0.794033,0.253367
0.269048,0.235067,0.419950
0.502381,0.366217,0.178400
