alpha,phi,h
0.509524,0.305967,0.445883
0.144898,0.932171,0.315029
0.217857,0.575825,0.401500
0.220000,0.645580,0.049860
0.266667,0.817033,0.083233
0.471429,0.354900,0.583400
0.535714,0.383000,0.350200
0.053968,0.237139,0.311011
0.057143,0.714720,0.409720
0.200000,0.515120,0.013940
0.234694,0.492436,0.036100
0.064286,0.097463,0.449025
0.192857,0.227875,0.044300
0.296429,0.637763,0.184975
0.093651,0.699956,0.078844
0.194643,0.056406,0.324387
0.447619,0.744083,0.120100
0.457143,0.673975,0.142950
0.100000,0.115300,0.052200
0.168572,0.342060,0.259340
0.308571,0.751620,0.210040
0.107143,0.313975,0.253450
0.228572,0.695029,0.081514
0.191429,0.517370,0.298600
0.157143,0.596650,0.042367
0.332143,0.297038,0.399675
0.088095,0.411408,0.382783
0.033333,0.061367,0.435833
0.206123,0.337786,0.027900
0.107143,0.600675,0.204650
0.042857,0.434633,0.317500
0.038095,0.397817,0.173583
0.347619,0.605117,0.342467
0.100000,0.256210,0.122620
0.255102,0.376229,0.522614
0.057143,0.308550,0.056050
0.042857,0.489900,0.217825
0.132653,0.687879,0.208857
0.300000,0.257850,0.062600
0.116667,0.190908,0.330867
0.328572,0.630325,0.241750
0.088571,0.272150,0.261260
0.200000,0.398575,0.044700
0.071429,0.169600,0.040000
0.278572,0.402775,0.150900
0.221429,0.577342,0.212700
0.242857,0.568767,0.375867
0.396429,0.406875,0.437325
0.350000,0.661333,0.284050
0.061905,0.682158,0.441483
0.069388,0.150921,0.345457
0.066666,0.045217,0.301133
0.271428,0.314420,0.321400
0.032468,0.603591,0.592555
0.120000,0.646600,0.020940
0.173469,0.702593,0.044514
0.030952,0.530958,0.130817
0.042857,0.429350,0.116500
0.314286,0.511250,0.127400
0.257143,0.935000,0.094400
0.390476,0.190800,0.036800
0.240000,0.463910,0.334580
0.051429,0.484110,0.171620
0.114286,0.669600,0.001800
0.323810,0.871317,0.105267
0.360000,0.273080,0.124880
0.542857,0.421350,0.088033
0.082857,0.310300,0.312180
0.404762,0.110550,0.146300
0.338095,0.505633,0.315167
0.242857,0.180650,0.421000
0.082143,0.267675,0.134875
0.150000,0.817412,0.332850
0.128571,0.264300,0.159600
0.321429,0.508075,0.387300
0.089796,0.458486,0.393286
0.150794,0.243056,0.184022
0.447619,0.541350,0.092933
0.192063,0.276117,0.053800
0.295238,0.792917,0.148400
0.140000,0.628830,0.018380
0.225000,0.202675,0.175325
0.375000,0.256375,0.195700
0.166667,0.594050,0.451767
0.182143,0.627825,0.046900
0.100000,0.671006,0.145175
0.328571,0.188793,0.310971
0.407143,0.918087,0.295350
0.140476,0.799475,0.077867
0.139286,0.768613,0.092625
0.193878,0.429900,0.505814
0.390476,0.652467,0.532917
0.040817,0.299171,0.082314
0.230952,0.552150,0.383800
0.251428,0.501420,0.335540
0.078572,0.828700,0.433500
0.285714,0.850350,0.038150
0.157143,0.390670,0.453260
0.304762,0.530950,0.346750
0.338095,0.860392,0.034000
