alpha,phi,h
0.175000,0.617600,0.369925
0.042857,0.347380,0.026880
0.428571,0.439300,0.225100
0.463265,0.886764,0.036200
0.153571,0.763775,0.210037
0.071429,0.548612,0.309700
0.192857,0.352513,0.013375
0.057143,0.059350,0.396700
0.402857,0.560710,0.140300
0.538095,0.040367,0.175367
0.300000,0.795590,0.049740
0.240000,0.373700,0.534320
0.478571,0.230442,0.246733
0.066072,0.749894,0.351038
0.485714,0.339529,0.142814
0.528571,0.176675,0.656200
0.094286,0.862560,0.088300
0.189286,0.112888,0.069875
0.393877,0.337993,0.292686
0.168572,0.342060,0.259340
0.206123,0.112007,0.364471
0.473810,0.055792,0.176333
0.025714,0.281360,0.133900
0.333929,0.371006,0.032637
0.335715,0.388875,0.053250
0.421428,0.463375,0.040950
0.371429,0.435531,0.190400
0.311429,0.465870,0.116320
0.389286,0.062662,0.046800
0.409524,0.231767,0.322533
0.174286,0.668510,0.299780
0.321429,0.143200,0.091100
0.114285,0.509050,0.310900
0.423809,0.514200,0.322533
0.207936,0.229383,0.021267
0.614286,0.243688,0.168800
0.488095,0.370200,0.089417
0.462857,0.529700,0.287060
0.189796,0.851886,0.521157
0.265714,0.312050,0.158240
0.214286,0.795880,0.063380
0.246429,0.380925,0.144275
0.051021,0.329071,0.430657
0.032653,0.303307,0.368114
0.278572,0.402775,0.150900
0.225715,0.375130,0.291920
0.075000,0.286863,0.276025
0.128572,0.786683,0.479400
0.328571,0.246025,0.229600
0.117460,0.871128,0.066178
0.438095,0.327700,0.228567
0.257143,0.356650,0.538800
0.271428,0.314420,0.321400
0.221429,0.326275,0.271150
0.385714,0.383129,0.205786
0.173469,0.702593,0.044514
0.203572,0.348050,0.199925
0.237143,0.385020,0.170520
0.690476,0.186717,0.324100
0.208163,0.699464,0.362043
0.300000,0.311242,0.138900
0.240000,0.463910,0.334580
0.311905,0.383525,0.213967
0.453572,0.376988,0.039688
0.402381,0.357983,0.098567
0.078572,0.573650,0.459850
0.328572,0.897690,0.081360
0.289286,0.066300,0.597125
0.091428,0.150210,0.112800
0.378572,0.261992,0.304850
0.446428,0.061988,0.351225
0.471429,0.158460,0.202760
0.150000,0.817412,0.332850
0.292857,0.337875,0.160775
0.271429,0.492437,0.112950
0.028571,0.199700,0.349800
0.261905,0.237058,0.158367
0.300000,0.792450,0.059100
0.308163,0.325079,0.059871
0.295238,0.792917,0.148400
0.519048,0.290425,0.131850
0.304762,0.461292,0.321333
0.189796,0.431836,0.027857
0.440816,0.908393,0.331600
0.216667,0.381925,0.119017
0.074286,0.261380,0.296300
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.585714,0.285700,0.022500
0.323810,0.057758,0.592433
0.204762,0.753850,0.523100
0.180000,0.249510,0.068840
0.444898,0.429429,0.240671
0.257143,0.710817,0.126083
0.259524,0.090850,0.125283
0.428572,0.935883,0.330267
0.292857,0.384400,0.101050
0.214286,0.298650,0.263267
0.271429,0.238088,0.364450
0.095238,0.665333,0.067633
