alpha,phi,h
0.317857,0.504887,0.090275
0.233333,0.131608,0.562350
0.289796,0.905071,0.168386
0.277143,0.677050,0.168180
0.294286,0.383570,0.320780
0.249206,0.336956,0.433378
0.332143,0.905012,0.113750
0.235714,0.986975,0.242100
0.421428,0.398438,0.118100
0.471429,0.354900,0.583400
0.208572,0.604740,0.117520
0.421428,0.760850,0.094150
0.332143,0.367425,0.351775
0.042857,0.518642,0.309800
0.135714,0.708867,0.315550
0.208928,0.554169,0.295025
0.142857,0.422425,0.390150
0.085714,0.510112,0.432125
0.457143,0.832733,0.110367
0.105715,0.287830,0.304620
0.334286,0.574060,0.194100
0.191837,0.460829,0.407386
0.103572,0.776200,0.112975
0.141071,0.749862,0.055425
0.053572,0.714287,0.339775
0.325000,0.380512,0.281625
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.104762,0.287067,0.083133
0.457143,0.673975,0.142950
0.180000,0.300560,0.565680
0.114286,0.671083,0.221700
0.089796,0.535857,0.669657
0.328571,0.433800,0.338700
0.428571,0.850817,0.059633
0.535715,0.563175,0.323600
0.297143,0.677500,0.042620
0.492857,0.909850,0.450225
0.136508,0.076278,0.065878
0.440476,0.885067,0.332133
0.262857,0.371320,0.161860
0.454762,0.868258,0.163783
0.200000,0.271169,0.012525
0.271429,0.218890,0.284540
0.097959,0.637507,0.063386
0.142857,0.260750,0.009200
0.061905,0.778333,0.127633
0.379592,0.108529,0.333114
0.090476,0.731758,0.197850
0.322857,0.171370,0.195820
0.132143,0.795206,0.140800
0.132143,0.404575,0.384900
0.414286,0.388575,0.404500
0.352381,0.056050,0.348067
0.105714,0.785690,0.335140
0.078571,0.083000,0.748400
0.100000,0.878721,0.104443
0.546429,0.476575,0.503088
0.057143,0.455383,0.032167
0.237143,0.715310,0.272200
0.328572,0.857975,0.300650
0.488096,0.419742,0.257950
0.114286,0.694167,0.358317
0.302041,0.236143,0.201771
0.128572,0.700875,0.513633
0.371429,0.114991,0.300773
0.317857,0.242888,0.389425
0.280952,0.810217,0.076317
0.557143,0.475580,0.122300
0.110714,0.750150,0.131825
0.207143,0.729125,0.367550
0.067347,0.687000,0.307571
0.142857,0.525000,0.305750
0.433333,0.765017,0.140333
0.138095,0.320683,0.095300
0.014286,0.451050,0.275100
0.214286,0.543283,0.284633
0.137143,0.458940,0.101320
0.119048,0.528483,0.233100
0.054762,0.413358,0.218467
0.460000,0.447610,0.135960
0.223809,0.717458,0.092433
0.048571,0.741560,0.164620
0.440816,0.908393,0.331600
0.112500,0.594050,0.308213
0.168572,0.528250,0.128800
0.142857,0.693370,0.249860
0.442857,0.403300,0.026300
0.064285,0.187425,0.436450
0.171429,0.789825,0.163300
0.064285,0.061650,0.123500
0.062857,0.600590,0.245560
0.040817,0.299171,0.082314
0.107143,0.721756,0.228300
0.031429,0.165460,0.355060
0.090476,0.779567,0.222467
0.267347,0.721500,0.235000
0.321428,0.794033,0.253367
0.500000,0.316000,0.472100
0.125714,0.335660,0.327460
