alpha,phi,h
0.392857,0.481050,0.653950
0.144898,0.932171,0.315029
0.166667,0.516717,0.061000
0.463265,0.886764,0.036200
0.685714,0.407750,0.145000
0.109524,0.745667,0.352000
0.111429,0.780620,0.337480
0.450000,0.619517,0.489517
0.295238,0.831950,0.596300
0.402857,0.796940,0.366440
0.395238,0.627033,0.289167
0.071429,0.791294,0.151125
0.314286,0.870150,0.303240
0.414286,0.878580,0.316580
0.228571,0.682900,0.053000
0.441429,0.805040,0.279240
0.390476,0.856350,0.018667
0.521429,0.531925,0.366000
0.310204,0.898600,0.173214
0.347619,0.783492,0.061117
0.232143,0.395575,0.576375
0.328572,0.399213,0.195225
0.550000,0.735875,0.091950
0.307143,0.868613,0.144675
0.200000,0.713050,0.096350
0.209524,0.897983,0.231067
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.550000,0.916700,0.177517
0.378571,0.707794,0.255275
0.178571,0.512300,0.125550
0.457143,0.892967,0.356400
0.242857,0.817800,0.397560
0.042857,0.726150,0.418300
0.414286,0.693300,0.529000
0.197619,0.739275,0.217333
0.128572,0.711217,0.208767
0.371428,0.726975,0.268350
0.189796,0.851886,0.521157
0.440476,0.885067,0.332133
0.228571,0.643044,0.377787
0.416667,0.599383,0.131800
0.078571,0.252125,0.132750
0.276190,0.738317,0.082000
0.440000,0.635410,0.106700
0.046429,0.683231,0.421900
0.177143,0.726750,0.144260
0.542857,0.587500,0.468900
0.285714,0.670383,0.064100
0.553571,0.548462,0.386925
0.206349,0.628922,0.339722
0.423810,0.617867,0.189633
0.271428,0.314420,0.321400
0.191836,0.694993,0.263614
0.324490,0.390900,0.343857
0.063492,0.841772,0.106711
0.585714,0.936733,0.181467
0.265714,0.431020,0.356460
0.345714,0.472180,0.571220
0.257143,0.935000,0.094400
0.346429,0.803350,0.376900
0.240000,0.463910,0.334580
0.347619,0.850658,0.299183
0.461905,0.792550,0.245267
0.480952,0.452308,0.223483
0.388095,0.599608,0.310383
0.378572,0.908013,0.351150
0.257142,0.785225,0.198600
0.289796,0.951279,0.165243
0.371428,0.856475,0.114600
0.246939,0.884000,0.215100
0.185714,0.665380,0.417680
0.154286,0.696660,0.041360
0.375510,0.423543,0.179714
0.321429,0.508075,0.387300
0.257143,0.887383,0.162967
0.557143,0.895288,0.168750
0.385714,0.756225,0.141450
0.307143,0.491917,0.105133
0.220408,0.717893,0.255029
0.383333,0.388042,0.450967
0.197959,0.963264,0.235400
0.519048,0.283767,0.466867
0.440816,0.908393,0.331600
0.275000,0.829762,0.244525
0.219048,0.780408,0.062833
0.497143,0.740650,0.307300
0.342857,0.664120,0.301620
0.585714,0.285700,0.022500
0.517857,0.532975,0.060500
0.193878,0.429900,0.505814
0.551021,0.429464,0.119871
0.532143,0.510950,0.278600
0.450794,0.515822,0.371089
0.410204,0.312514,0.507400
0.428572,0.935883,0.330267
0.267347,0.721500,0.235000
0.550000,0.553050,0.234617
0.164286,0.795825,0.214800
0.502381,0.366217,0.178400
