alpha,phi,h
0.175000,0.617600,0.369925
0.009524,0.691400,0.121300
0.064286,0.540225,0.323750
0.068572,0.731450,0.090800
0.153571,0.763775,0.210037
0.471429,0.354900,0.583400
0.060714,0.562800,0.163800
0.065715,0.584990,0.195180
0.057143,0.714720,0.409720
0.078571,0.235338,0.134800
0.234694,0.492436,0.036100
0.061904,0.132717,0.265900
0.000000,0.459400,0.244700
0.414286,0.878580,0.316580
0.320000,0.550700,0.366680
0.306122,0.174271,0.041214
0.094286,0.862560,0.088300
0.189286,0.112888,0.069875
0.072857,0.291910,0.136420
0.168572,0.342060,0.259340
0.026190,0.527033,0.222900
0.192857,0.222450,0.260400
0.110714,0.480231,0.338125
0.219643,0.574919,0.245275
0.092857,0.636333,0.099067
0.332143,0.297038,0.399675
0.137143,0.165670,0.276400
0.145238,0.351142,0.244317
0.206123,0.337786,0.027900
0.107143,0.600675,0.204650
0.174286,0.668510,0.299780
0.228571,0.204217,0.256100
0.114285,0.509050,0.310900
0.100000,0.256210,0.122620
0.357143,0.284375,0.272467
0.057143,0.308550,0.056050
0.171428,0.653800,0.216350
0.132653,0.687879,0.208857
0.189796,0.851886,0.521157
0.028572,0.582660,0.228440
0.421428,0.883925,0.170550
0.246429,0.380925,0.144275
0.078571,0.252125,0.132750
0.116667,0.304925,0.217417
0.080953,0.771633,0.058867
0.221429,0.577342,0.212700
0.242857,0.568767,0.375867
0.125714,0.685260,0.077000
0.063265,0.582236,0.035357
0.183929,0.965125,0.212737
0.017857,0.081713,0.406575
0.428571,0.306150,0.287100
0.271428,0.314420,0.321400
0.191836,0.694993,0.263614
0.120000,0.646600,0.020940
0.114286,0.700175,0.255050
0.030952,0.530958,0.130817
0.142857,0.696850,0.272700
0.167857,0.288369,0.253400
0.208163,0.699464,0.362043
0.390476,0.190800,0.036800
0.240000,0.463910,0.334580
0.311905,0.383525,0.213967
0.114286,0.669600,0.001800
0.078571,0.497850,0.271825
0.278571,0.858675,0.515000
0.328572,0.897690,0.081360
0.290476,0.461383,0.371833
0.209524,0.607683,0.170833
0.110714,0.750150,0.131825
0.133333,0.501583,0.264733
0.082143,0.267675,0.134875
0.150000,0.817412,0.332850
0.192857,0.657983,0.145750
0.096429,0.697725,0.142200
0.223810,0.714217,0.276867
0.059524,0.577433,0.241750
0.342857,0.516060,0.178520
0.192063,0.276117,0.053800
0.220408,0.717893,0.255029
0.228572,0.307692,0.033250
0.146939,0.353114,0.367786
0.057143,0.139713,0.181700
0.157143,0.667312,0.166050
0.397143,0.506600,0.057500
0.080952,0.239250,0.287467
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.064286,0.772425,0.129950
0.139286,0.768613,0.092625
0.204762,0.753850,0.523100
0.151020,0.365993,0.367857
0.420408,0.552607,0.213771
0.147619,0.341033,0.013167
0.251428,0.501420,0.335540
0.078572,0.828700,0.433500
0.052381,0.269167,0.086833
0.157143,0.390670,0.453260
0.100000,0.766100,0.112900
0.095238,0.665333,0.067633
