alpha,phi,h
0.242858,0.957975,0.196750
0.282143,0.782687,0.358025
0.114286,0.949200,0.095900
0.220000,0.645580,0.049860
0.153571,0.763775,0.210037
0.109524,0.745667,0.352000
0.357143,0.671036,0.448757
0.076191,0.630333,0.393983
0.057143,0.714720,0.409720
0.181633,0.534393,0.241200
0.148214,0.846788,0.273775
0.075000,0.749462,0.354250
0.175000,0.807362,0.308900
0.210714,0.937300,0.288750
0.208571,0.219930,0.299220
0.328571,0.768770,0.443780
0.094286,0.862560,0.088300
0.060000,0.654000,0.784020
0.310204,0.898600,0.173214
0.162500,0.878300,0.314875
0.428571,0.701650,0.038400
0.191837,0.460829,0.407386
0.178572,0.987833,0.219783
0.292857,0.678942,0.132367
0.200000,0.713050,0.096350
0.385714,0.946500,0.450600
0.254762,0.966058,0.191800
0.445715,0.529230,0.089360
0.100000,0.797462,0.296950
0.528571,0.975167,0.281600
0.476190,0.811100,0.325583
0.107143,0.475750,0.394550
0.345714,0.873450,0.116820
0.042857,0.726150,0.418300
0.040476,0.577108,0.519717
0.168571,0.792290,0.138640
0.125714,0.809070,0.160380
0.014286,0.764800,0.440300
0.282143,0.834200,0.163975
0.046428,0.755519,0.475400
0.221428,0.854137,0.186375
0.296428,0.754138,0.279075
0.392857,0.817312,0.062600
0.250000,0.674017,0.505783
0.214286,0.624250,0.578850
0.046429,0.683231,0.421900
0.225714,0.924460,0.210100
0.338095,0.628450,0.320833
0.285714,0.670383,0.064100
0.180357,0.877787,0.377350
0.206349,0.628922,0.339722
0.423810,0.617867,0.189633
0.258929,0.826788,0.374525
0.000000,0.838150,0.671000
0.371429,0.746250,0.482125
0.042857,0.611400,0.466500
0.282857,0.661060,0.139980
0.371429,0.622910,0.222380
0.165714,0.716830,0.208000
0.208163,0.699464,0.362043
0.175000,0.658825,0.353850
0.254762,0.765175,0.180700
0.142857,0.699917,0.384200
0.180952,0.736517,0.326500
0.392857,0.281100,0.283250
0.210714,0.784219,0.093887
0.304762,0.792933,0.279667
0.106593,0.790346,0.461131
0.557143,0.475580,0.122300
0.166666,0.795625,0.407617
0.207143,0.729125,0.367550
0.025715,0.766940,0.459300
0.150000,0.817412,0.332850
0.200000,0.690850,0.623550
0.138095,0.694750,0.565333
0.257143,0.887383,0.162967
0.183673,0.869779,0.389157
0.121429,0.700275,0.257650
0.268254,0.658944,0.435456
0.220408,0.717893,0.255029
0.280952,0.710017,0.058800
0.197959,0.963264,0.235400
0.048571,0.741560,0.164620
0.166667,0.594050,0.451767
0.275000,0.829762,0.244525
0.421428,0.864413,0.316625
0.257143,0.669333,0.232383
0.314286,0.830342,0.419533
0.031746,0.923139,0.442322
0.171429,0.789825,0.163300
0.204762,0.753850,0.523100
0.164286,0.852763,0.430125
0.065714,0.907580,0.102890
0.371428,0.696233,0.441900
0.241071,0.713750,0.052788
0.078572,0.828700,0.433500
0.252381,0.491817,0.181783
0.142857,0.829940,0.709060
0.132653,0.510821,0.534886
0.514285,0.928150,0.306900
