alpha,phi,h
0.260714,0.062088,0.071425
0.149350,0.849523,0.098482
0.166667,0.516717,0.061000
0.068572,0.731450,0.090800
0.153571,0.763775,0.210037
0.471429,0.354900,0.583400
0.111429,0.780620,0.337480
0.209524,0.558583,0.284367
0.117857,0.846875,0.434350
0.078571,0.235338,0.134800
0.234694,0.492436,0.036100
0.075000,0.749462,0.354250
0.114286,0.817200,0.139000
0.071429,0.637563,0.335800
0.259523,0.607792,0.455083
0.071429,0.483000,0.258067
0.094286,0.862560,0.088300
0.189286,0.112888,0.069875
0.192857,0.822075,0.120225
0.168572,0.342060,0.259340
0.334286,0.574060,0.194100
0.096429,0.071550,0.686925
0.110714,0.480231,0.338125
0.219643,0.574919,0.245275
0.089286,0.800844,0.137850
0.332143,0.297038,0.399675
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.100000,0.797462,0.296950
0.202857,0.476330,0.105280
0.178571,0.512300,0.125550
0.271429,0.418200,0.404800
0.147619,0.822892,0.312500
0.083674,0.576514,0.265286
0.424490,0.356779,0.534257
0.304762,0.683667,0.065300
0.297143,0.677500,0.042620
0.240817,0.746157,0.041386
0.189796,0.851886,0.521157
0.071429,0.764830,0.240960
0.214286,0.795880,0.063380
0.171429,0.907933,0.216667
0.245714,0.380680,0.670400
0.150000,0.369425,0.341367
0.125000,0.857525,0.025600
0.046429,0.683231,0.421900
0.105357,0.530844,0.328375
0.125714,0.685260,0.077000
0.214285,0.753125,0.209450
0.183929,0.965125,0.212737
0.206349,0.628922,0.339722
0.423810,0.617867,0.189633
0.271428,0.314420,0.321400
0.285714,0.588475,0.394000
0.105714,0.785690,0.335140
0.320000,0.869030,0.108860
0.100000,0.878721,0.104443
0.417857,0.427225,0.300000
0.207936,0.664522,0.409389
0.208163,0.699464,0.362043
0.057143,0.562388,0.138225
0.242857,0.371850,0.585400
0.328572,0.611050,0.237200
0.114286,0.669600,0.001800
0.023810,0.138433,0.060733
0.064286,0.497500,0.369867
0.328572,0.897690,0.081360
0.257142,0.785225,0.198600
0.142857,0.831833,0.148533
0.378572,0.210675,0.167150
0.428571,0.247375,0.338800
0.228571,0.484583,0.079633
0.150000,0.817412,0.332850
0.425000,0.867600,0.346750
0.083673,0.601636,0.047057
0.142857,0.602362,0.279275
0.214286,0.543283,0.284633
0.447619,0.541350,0.092933
0.338095,0.713272,0.104500
0.290476,0.467167,0.449467
0.068571,0.682250,0.169780
0.200000,0.507550,0.066800
0.234286,0.861130,0.010620
0.225397,0.864672,0.162833
0.116667,0.667792,0.046733
0.180953,0.293317,0.244167
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.257143,0.687575,0.301925
0.471429,0.898000,0.021500
0.204762,0.753850,0.523100
0.180000,0.249510,0.068840
0.108163,0.195564,0.229643
0.107143,0.721756,0.228300
0.241071,0.713750,0.052788
0.380952,0.835158,0.088400
0.092857,0.618608,0.260583
0.321428,0.794033,0.253367
0.171429,0.347250,0.308400
0.514285,0.928150,0.306900
