alpha,phi,h
0.242858,0.957975,0.196750
0.282143,0.782687,0.358025
0.166667,0.516717,0.061000
0.425000,0.754437,0.311600
0.585714,0.978200,0.273200
0.325715,0.837240,0.351700
0.368571,0.701870,0.042760
0.076191,0.630333,0.393983
0.285714,0.710357,0.023400
0.439682,0.408422,0.114300
0.234694,0.492436,0.036100
0.071429,0.791294,0.151125
0.114286,0.817200,0.139000
0.414286,0.878580,0.316580
0.135714,0.708867,0.315550
0.208928,0.554169,0.295025
0.323214,0.501731,0.089275
0.321429,0.477087,0.248600
0.289796,0.706679,0.036500
0.459183,0.490521,0.275071
0.232143,0.395575,0.576375
0.096429,0.071550,0.686925
0.178572,0.987833,0.219783
0.219643,0.574919,0.245275
0.282143,0.481337,0.305013
0.421429,0.194350,0.292100
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.100000,0.797462,0.296950
0.347619,0.759450,0.336533
0.476190,0.811100,0.325583
0.271429,0.418200,0.404800
0.345714,0.873450,0.116820
0.042857,0.726150,0.418300
0.040476,0.577108,0.519717
0.304762,0.683667,0.065300
0.105715,0.603610,0.349340
0.150000,0.542475,0.044150
0.300000,0.257850,0.062600
0.071429,0.764830,0.240960
0.289286,0.877913,0.114725
0.416667,0.599383,0.131800
0.200000,0.711764,0.437329
0.223810,0.837683,0.360400
0.440000,0.635410,0.106700
0.183333,0.594167,0.238650
0.435714,0.687025,0.137000
0.322857,0.586210,0.276640
0.214285,0.753125,0.209450
0.392857,0.768337,0.074075
0.206349,0.628922,0.339722
0.200000,0.180875,0.592850
0.753572,0.448688,0.488500
0.000000,0.838150,0.671000
0.105714,0.785690,0.335140
0.320000,0.869030,0.108860
0.100000,0.878721,0.104443
0.371429,0.622910,0.222380
0.165714,0.716830,0.208000
0.257143,0.523379,0.424286
0.057143,0.562388,0.138225
0.388572,0.874150,0.014620
0.114286,0.694167,0.358317
0.090476,0.928700,0.073833
0.480952,0.452308,0.223483
0.152381,0.311967,0.402267
0.304762,0.792933,0.279667
0.257142,0.785225,0.198600
0.289796,0.951279,0.165243
0.125000,0.710675,0.479025
0.445714,0.553340,0.354860
0.280952,0.907750,0.436967
0.154286,0.696660,0.041360
0.340000,0.739990,0.380680
0.138095,0.694750,0.565333
0.300000,0.484233,0.149233
0.214286,0.543283,0.284633
0.257143,0.679700,0.438000
0.119048,0.528483,0.233100
0.466666,0.603167,0.459900
0.383333,0.388042,0.450967
0.223809,0.717458,0.092433
0.222449,0.937814,0.214614
0.060715,0.289550,0.296025
0.471429,0.893500,0.009200
0.219048,0.780408,0.062833
0.032143,0.745563,0.387925
0.014286,0.442217,0.316767
0.085714,0.445950,0.546300
0.160714,0.864487,0.302450
0.179592,0.816000,0.294214
0.164286,0.852763,0.430125
0.342857,0.458979,0.159271
0.450794,0.515822,0.371089
0.442857,0.473550,0.217500
0.478572,0.546825,0.295800
0.267347,0.721500,0.235000
0.321428,0.794033,0.253367
0.132653,0.510821,0.534886
0.095238,0.665333,0.067633
