alpha,phi,h
0.175000,0.617600,0.369925
0.009524,0.691400,0.121300
0.528571,0.931800,0.256971
0.068572,0.731450,0.090800
0.078572,0.743700,0.128800
0.471429,0.354900,0.583400
0.332143,0.905012,0.113750
0.209524,0.558583,0.284367
0.495238,0.576733,0.335900
0.078571,0.235338,0.134800
0.234694,0.492436,0.036100
0.071429,0.791294,0.151125
0.114286,0.817200,0.139000
0.253572,0.743800,0.389675
0.135714,0.708867,0.315550
0.252381,0.870833,0.361933
0.094286,0.862560,0.088300
0.237500,0.469000,0.120925
0.075510,0.604771,0.251200
0.105715,0.287830,0.304620
0.334286,0.574060,0.194100
0.096429,0.071550,0.686925
0.178572,0.987833,0.219783
0.219643,0.574919,0.245275
0.053572,0.714287,0.339775
0.332143,0.297038,0.399675
0.169388,0.791579,0.277800
0.071429,0.321650,0.521400
0.100000,0.797462,0.296950
0.378571,0.707794,0.255275
0.476190,0.811100,0.325583
0.375000,0.443738,0.236250
0.147619,0.822892,0.312500
0.042857,0.726150,0.418300
0.300000,0.543000,0.080233
0.168571,0.792290,0.138640
0.125714,0.809070,0.160380
0.150000,0.542475,0.044150
0.189796,0.851886,0.521157
0.440476,0.885067,0.332133
0.214286,0.795880,0.063380
0.171429,0.907933,0.216667
0.190476,0.958067,0.448233
0.150000,0.369425,0.341367
0.125000,0.857525,0.025600
0.183333,0.594167,0.238650
0.064286,0.656992,0.358900
0.192857,0.834450,0.091500
0.423809,0.635133,0.576000
0.117460,0.871128,0.066178
0.206349,0.628922,0.339722
0.200000,0.180875,0.592850
0.753572,0.448688,0.488500
0.191836,0.694993,0.263614
0.105714,0.785690,0.335140
0.063492,0.841772,0.106711
0.100000,0.878721,0.104443
0.483333,0.798175,0.095183
0.417143,0.761010,0.494660
0.208163,0.699464,0.362043
0.057143,0.562388,0.138225
0.240000,0.463910,0.334580
0.196826,0.844878,0.454978
0.114286,0.669600,0.001800
0.128572,0.700875,0.513633
0.210714,0.784219,0.093887
0.042857,0.978100,0.358867
0.091837,0.858979,0.201857
0.557143,0.475580,0.122300
0.358929,0.844694,0.069875
0.207143,0.729125,0.367550
0.228571,0.484583,0.079633
0.154286,0.696660,0.041360
0.200000,0.690850,0.623550
0.096429,0.697725,0.142200
0.014286,0.451050,0.275100
0.214286,0.543283,0.284633
0.035715,0.539400,0.275150
0.061905,0.729900,0.349667
0.220408,0.717893,0.255029
0.028571,0.746887,0.418463
0.223809,0.717458,0.092433
0.222449,0.937814,0.214614
0.225397,0.864672,0.162833
0.182143,0.627825,0.046900
0.180953,0.293317,0.244167
0.257143,0.669333,0.232383
0.014286,0.442217,0.316767
0.157143,0.565710,0.226880
0.077778,0.603972,0.270711
0.179592,0.816000,0.294214
0.151020,0.365993,0.367857
0.040817,0.299171,0.082314
0.107143,0.721756,0.228300
0.042857,0.705075,0.465400
0.078572,0.828700,0.433500
0.523809,0.907250,0.090567
0.321428,0.794033,0.253367
0.071429,0.277000,0.047500
0.095238,0.665333,0.067633
