alpha,phi,h
0.509524,0.305967,0.445883
0.144898,0.932171,0.315029
0.111429,0.981460,0.189260
0.220000,0.645580,0.049860
0.266667,0.817033,0.083233
0.109524,0.745667,0.352000
0.111429,0.780620,0.337480
0.458929,0.808575,0.311050
0.057143,0.714720,0.409720
0.342857,0.817000,0.493200
0.510204,0.512843,0.350986
0.071429,0.791294,0.151125
0.314286,0.870150,0.303240
0.433333,0.669183,0.531933
0.342857,0.794567,0.375667
0.441429,0.805040,0.279240
0.390476,0.856350,0.018667
0.457143,0.673975,0.142950
0.171428,0.885010,0.295120
0.162500,0.878300,0.314875
0.485715,0.221286,0.575443
0.328572,0.399213,0.195225
0.550000,0.735875,0.091950
0.228571,0.989050,0.380900
0.300000,0.387136,0.049786
0.214285,0.414575,0.347650
0.169388,0.791579,0.277800
0.254286,0.508330,0.259300
0.550000,0.916700,0.177517
0.378571,0.707794,0.255275
0.145714,0.891550,0.388600
0.369048,0.838175,0.333200
0.334286,0.837750,0.096440
0.042857,0.726150,0.418300
0.202381,0.644508,0.424150
0.197619,0.739275,0.217333
0.252381,0.513133,0.437067
0.240817,0.746157,0.041386
0.189796,0.851886,0.521157
0.071429,0.764830,0.240960
0.277143,0.689530,0.436940
0.416667,0.599383,0.131800
0.190476,0.958067,0.448233
0.489796,0.731914,0.429229
0.214286,0.624250,0.578850
0.046429,0.683231,0.421900
0.238776,0.741957,0.506371
0.238095,0.963283,0.213967
0.105714,0.491330,0.346520
0.355102,0.732793,0.406700
0.251428,0.703710,0.222520
0.423810,0.617867,0.189633
0.271428,0.314420,0.321400
0.032468,0.603591,0.592555
0.324490,0.390900,0.343857
0.063492,0.841772,0.106711
0.289286,0.795200,0.357225
0.483333,0.798175,0.095183
0.114286,0.581100,0.576000
0.257143,0.935000,0.094400
0.057143,0.562388,0.138225
0.240000,0.463910,0.334580
0.214286,0.713933,0.429500
0.282143,0.843550,0.248675
0.392857,0.281100,0.283250
0.388095,0.599608,0.310383
0.462857,0.924700,0.232880
0.257142,0.785225,0.198600
0.289796,0.951279,0.165243
0.125000,0.710675,0.479025
0.410714,0.418525,0.131175
0.242857,0.598000,0.190400
0.333333,0.869367,0.202733
0.180000,0.873740,0.240020
0.609524,0.716350,0.220967
0.257143,0.887383,0.162967
0.557143,0.895288,0.168750
0.121429,0.700275,0.257650
0.285714,0.731981,0.285950
0.220408,0.717893,0.255029
0.042857,0.458350,0.264800
0.223809,0.717458,0.092433
0.535714,0.501725,0.019450
0.225397,0.864672,0.162833
0.275000,0.829762,0.244525
0.219048,0.780408,0.062833
0.366667,0.561600,0.400550
0.342857,0.664120,0.301620
0.085714,0.445950,0.546300
0.517857,0.532975,0.060500
0.193878,0.429900,0.505814
0.352381,0.717417,0.033833
0.210714,0.584863,0.131700
0.107143,0.721756,0.228300
0.241071,0.713750,0.052788
0.078572,0.828700,0.433500
0.523809,0.907250,0.090567
0.368571,0.498170,0.332600
0.164286,0.795825,0.214800
0.095238,0.665333,0.067633
