alpha,phi,h
0.128571,0.133688,0.213575
0.144898,0.932171,0.315029
0.082143,0.089425,0.402675
0.488571,0.571030,0.438220
0.585714,0.978200,0.273200
0.214286,0.750400,0.410200
0.542857,0.485817,0.232033
0.352381,0.126000,0.339933
0.457143,0.256692,0.250817
0.342857,0.430057,0.213371
0.395238,0.627033,0.289167
0.064286,0.097463,0.449025
0.382143,0.507787,0.182675
0.296429,0.637763,0.184975
0.320000,0.550700,0.366680
0.189796,0.464664,0.052586
0.094286,0.862560,0.088300
0.314286,0.196750,0.001300
0.237143,0.263140,0.450700
0.347619,0.783492,0.061117
0.191836,0.619021,0.164300
0.080952,0.330083,0.408100
0.103572,0.776200,0.112975
0.333929,0.371006,0.032637
0.052381,0.489194,0.114789
0.314286,0.382983,0.055833
0.148980,0.699857,0.168571
0.365306,0.095529,0.329229
0.310714,0.762800,0.186175
0.107143,0.600675,0.204650
0.476190,0.811100,0.325583
0.117143,0.642730,0.185860
0.114285,0.509050,0.310900
0.085715,0.679483,0.084000
0.255102,0.376229,0.522614
0.057143,0.308550,0.056050
0.271429,0.185575,0.340000
0.132653,0.687879,0.208857
0.300000,0.257850,0.062600
0.116667,0.190908,0.330867
0.228571,0.341400,0.594300
0.294286,0.286770,0.471540
0.078571,0.252125,0.132750
0.566071,0.064462,0.340438
0.304762,0.393092,0.082350
0.221429,0.577342,0.212700
0.242857,0.568767,0.375867
0.128572,0.786683,0.479400
0.063265,0.582236,0.035357
0.183929,0.965125,0.212737
0.185714,0.487800,0.110500
0.200000,0.296000,0.531600
0.271428,0.314420,0.321400
0.490476,0.189950,0.135917
0.120000,0.646600,0.020940
0.173469,0.702593,0.044514
0.030952,0.530958,0.130817
0.237143,0.385020,0.170520
0.167857,0.288369,0.253400
0.208163,0.699464,0.362043
0.089286,0.657438,0.042675
0.240000,0.463910,0.334580
0.219048,0.390450,0.031367
0.425397,0.779994,0.456944
0.480952,0.452308,0.223483
0.278571,0.858675,0.515000
0.542857,0.421350,0.088033
0.135714,0.031250,0.503550
0.064286,0.125725,0.385075
0.230952,0.732567,0.055517
0.234285,0.258410,0.238300
0.267857,0.188713,0.381700
0.154286,0.696660,0.041360
0.382143,0.199400,0.227700
0.096429,0.697725,0.142200
0.457143,0.060383,0.048667
0.257143,0.059175,0.748600
0.035715,0.539400,0.275150
0.192063,0.276117,0.053800
0.290476,0.467167,0.449467
0.228572,0.307692,0.033250
0.064285,0.532488,0.259275
0.525000,0.304025,0.029550
0.440816,0.908393,0.331600
0.032143,0.587400,0.201775
0.402857,0.500320,0.227180
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.245714,0.391650,0.257260
0.139286,0.768613,0.092625
0.204762,0.753850,0.523100
0.352381,0.717417,0.033833
0.532143,0.510950,0.278600
0.165714,0.055990,0.115320
0.410204,0.312514,0.507400
0.282143,0.940500,0.166150
0.052381,0.269167,0.086833
0.157143,0.390670,0.453260
0.164286,0.795825,0.214800
0.514285,0.928150,0.306900
