alpha,phi,h
0.175000,0.617600,0.369925
0.009524,0.691400,0.121300
0.111429,0.981460,0.189260
0.220000,0.645580,0.049860
0.266667,0.817033,0.083233
0.109524,0.745667,0.352000
0.111429,0.780620,0.337480
0.071429,0.506925,0.293450
0.057143,0.714720,0.409720
0.126531,0.565479,0.477186
0.234694,0.492436,0.036100
0.071429,0.791294,0.151125
0.128572,0.256812,0.539625
0.080952,0.492533,0.527900
0.135714,0.708867,0.315550
0.042857,0.713100,0.417420
0.094286,0.862560,0.088300
0.188572,0.546100,0.277800
0.075510,0.604771,0.251200
0.119048,0.301233,0.526517
0.334286,0.574060,0.194100
0.191837,0.460829,0.407386
0.103572,0.776200,0.112975
0.046429,0.703987,0.484950
0.236735,0.771400,0.079800
0.332143,0.297038,0.399675
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.100000,0.797462,0.296950
0.092858,0.403012,0.390975
0.350000,0.629375,0.261700
0.271429,0.418200,0.404800
0.147619,0.822892,0.312500
0.042857,0.726150,0.418300
0.174286,0.568770,0.269640
0.197619,0.739275,0.217333
0.125714,0.809070,0.160380
0.114286,0.566675,0.491700
0.189796,0.851886,0.521157
0.342857,0.451283,0.328367
0.421428,0.883925,0.170550
0.171429,0.907933,0.216667
0.200000,0.398575,0.044700
0.150000,0.369425,0.341367
0.242857,0.683500,0.440700
0.046429,0.683231,0.421900
0.085715,0.643225,0.027125
0.004762,0.444633,0.177200
0.063265,0.582236,0.035357
0.392857,0.768337,0.074075
0.206349,0.628922,0.339722
0.176191,0.771058,0.092767
0.271428,0.314420,0.321400
0.000000,0.838150,0.671000
0.120000,0.646600,0.020940
0.063492,0.841772,0.106711
0.290476,0.723800,0.264933
0.057143,0.511470,0.224960
0.124490,0.881950,0.572471
0.208163,0.699464,0.362043
0.057143,0.562388,0.138225
0.240000,0.463910,0.334580
0.114286,0.694167,0.358317
0.090476,0.928700,0.073833
0.128572,0.700875,0.513633
0.210714,0.784219,0.093887
0.114286,0.877700,0.038483
0.057142,0.847575,0.389550
0.289796,0.951279,0.165243
0.078572,0.631900,0.087975
0.048571,0.507505,0.213640
0.067347,0.687000,0.307571
0.150000,0.817412,0.332850
0.180000,0.873740,0.240020
0.083673,0.601636,0.047057
0.057143,0.706608,0.421083
0.238095,0.676333,0.314667
0.447619,0.541350,0.092933
0.338095,0.713272,0.104500
0.075511,0.631500,0.309300
0.280952,0.710017,0.058800
0.200000,0.507550,0.066800
0.048571,0.741560,0.164620
0.166667,0.594050,0.451767
0.182143,0.627825,0.046900
0.064286,0.538169,0.238012
0.048980,0.474207,0.292029
0.119048,0.365206,0.372000
0.064286,0.772425,0.129950
0.171429,0.789825,0.163300
0.204762,0.753850,0.523100
0.180000,0.249510,0.068840
0.342857,0.832500,0.105400
0.371428,0.696233,0.441900
0.241071,0.713750,0.052788
0.078572,0.828700,0.433500
0.090476,0.711167,0.340267
0.157143,0.390670,0.453260
0.257143,0.792440,0.158720
0.095238,0.665333,0.067633
