alpha,phi,h
0.175000,0.617600,0.369925
0.009524,0.691400,0.121300
0.166667,0.516717,0.061000
0.463265,0.886764,0.036200
0.585714,0.978200,0.273200
0.214286,0.750400,0.410200
0.460000,0.822490,0.376340
0.192857,0.929192,0.503950
0.402857,0.560710,0.140300
0.126531,0.565479,0.477186
0.234285,0.628610,0.426160
0.421428,0.760850,0.094150
0.114286,0.817200,0.139000
0.071429,0.637563,0.335800
0.135714,0.708867,0.315550
0.042857,0.713100,0.417420
0.323214,0.501731,0.089275
0.514285,0.928150,0.306900
0.457143,0.832733,0.110367
0.197143,0.560850,0.363940
0.334286,0.574060,0.194100
0.271429,0.235700,0.333900
0.103572,0.776200,0.112975
0.292857,0.678942,0.132367
0.100000,0.529687,0.324250
0.346939,0.248014,0.273029
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.360714,0.782663,0.078725
0.457143,0.673975,0.142950
0.585714,0.978200,0.273200
0.167857,0.376287,0.559450
0.147619,0.822892,0.312500
0.564285,0.344400,0.087750
0.428571,0.850817,0.059633
0.426531,0.838864,0.075100
0.125714,0.809070,0.160380
0.257143,0.776675,0.382525
0.300000,0.257850,0.062600
0.071429,0.764830,0.240960
0.421428,0.883925,0.170550
0.571429,0.301543,0.487743
0.200000,0.398575,0.044700
0.538095,0.360017,0.153533
0.440000,0.635410,0.106700
0.457143,0.805383,0.286467
0.075000,0.286863,0.276025
0.392857,0.374225,0.550575
0.228572,0.572217,0.172350
0.305714,0.950510,0.153580
0.140816,0.471200,0.392714
0.200000,0.180875,0.592850
0.271428,0.314420,0.321400
0.191836,0.694993,0.263614
0.125000,0.303100,0.313200
0.105714,0.683800,0.334910
0.290476,0.723800,0.264933
0.042857,0.429350,0.116500
0.345714,0.472180,0.571220
0.208163,0.699464,0.362043
0.722449,0.496129,0.198714
0.240000,0.463910,0.334580
0.114286,0.694167,0.358317
0.090476,0.928700,0.073833
0.128572,0.700875,0.513633
0.210714,0.784219,0.093887
0.123810,0.930550,0.151767
0.626190,0.468550,0.153300
0.154286,0.830220,0.305980
0.110714,0.750150,0.131825
0.133333,0.501583,0.264733
0.025715,0.766940,0.459300
0.154286,0.696660,0.041360
0.526191,0.232217,0.555250
0.138095,0.694750,0.565333
0.014286,0.451050,0.275100
0.057143,0.953050,0.115733
0.628571,0.391250,0.443000
0.285714,0.731981,0.285950
0.220408,0.717893,0.255029
0.280952,0.430708,0.499217
0.200000,0.507550,0.066800
0.048571,0.741560,0.164620
0.157143,0.667312,0.166050
0.031429,0.737780,0.370820
0.428572,0.230440,0.432600
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.140476,0.799475,0.077867
0.093506,0.881382,0.128991
0.204762,0.753850,0.523100
0.151020,0.365993,0.367857
0.657143,0.524000,0.378900
0.450794,0.515822,0.371089
0.410204,0.312514,0.507400
0.078572,0.828700,0.433500
0.523809,0.907250,0.090567
0.142857,0.385300,0.017300
0.257143,0.792440,0.158720
0.304762,0.309317,0.240733
