alpha,phi,h
0.175000,0.617600,0.369925
0.009524,0.691400,0.121300
0.166667,0.516717,0.061000
0.220000,0.645580,0.049860
0.266667,0.817033,0.083233
0.471429,0.354900,0.583400
0.112245,0.676900,0.556171
0.235714,0.986975,0.242100
0.057143,0.714720,0.409720
0.106349,0.412656,0.342256
0.234694,0.492436,0.036100
0.071429,0.791294,0.151125
0.274286,0.467210,0.112180
0.066072,0.749894,0.351038
0.135714,0.708867,0.315550
0.100000,0.787383,0.303633
0.094286,0.862560,0.088300
0.189286,0.112888,0.069875
0.075510,0.604771,0.251200
0.168572,0.342060,0.259340
0.334286,0.574060,0.194100
0.092857,0.083363,0.346400
0.110714,0.480231,0.338125
0.114286,0.405200,0.051850
0.220000,0.421240,0.054400
0.276190,0.206900,0.269233
0.047619,0.731450,0.346167
0.180952,0.798650,0.425967
0.164286,0.167813,0.445725
0.202857,0.476330,0.105280
0.350000,0.629375,0.261700
0.433333,0.715950,0.099800
0.147619,0.822892,0.312500
0.100000,0.256210,0.122620
0.141072,0.772994,0.118575
0.168571,0.792290,0.138640
0.297143,0.677500,0.042620
0.132653,0.687879,0.208857
0.300000,0.257850,0.062600
0.071429,0.764830,0.240960
0.421428,0.883925,0.170550
0.273810,0.231792,0.146617
0.078571,0.252125,0.132750
0.150000,0.369425,0.341367
0.242857,0.683500,0.440700
0.046429,0.683231,0.421900
0.242857,0.568767,0.375867
0.004762,0.444633,0.177200
0.228572,0.572217,0.172350
0.064286,0.822325,0.678450
0.132143,0.795206,0.140800
0.200000,0.296000,0.531600
0.271428,0.314420,0.321400
0.000000,0.838150,0.671000
0.120000,0.646600,0.020940
0.173469,0.702593,0.044514
0.142857,0.533400,0.306425
0.057143,0.511470,0.224960
0.061905,0.771100,0.332033
0.208163,0.699464,0.362043
0.088571,0.208830,0.135040
0.240000,0.463910,0.334580
0.114286,0.694167,0.358317
0.114286,0.669600,0.001800
0.176190,0.305467,0.028500
0.152381,0.311967,0.402267
0.328572,0.897690,0.081360
0.257142,0.785225,0.198600
0.154286,0.830220,0.305980
0.110714,0.750150,0.131825
0.133333,0.501583,0.264733
0.151429,0.683590,0.119860
0.333333,0.869367,0.202733
0.200000,0.690850,0.623550
0.096429,0.697725,0.142200
0.300000,0.484233,0.149233
0.214286,0.543283,0.284633
0.238095,0.381283,0.115033
0.061905,0.729900,0.349667
0.220408,0.717893,0.255029
0.228572,0.307692,0.033250
0.200000,0.507550,0.066800
0.234286,0.861130,0.010620
0.060715,0.289550,0.296025
0.242857,0.883600,0.264500
0.180953,0.293317,0.244167
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.157143,0.565710,0.226880
0.093506,0.881382,0.128991
0.204762,0.753850,0.523100
0.151020,0.365993,0.367857
0.052381,0.110717,0.235733
0.107143,0.721756,0.228300
0.241071,0.713750,0.052788
0.078572,0.828700,0.433500
0.523809,0.907250,0.090567
0.157143,0.390670,0.453260
0.100000,0.766100,0.112900
0.514285,0.928150,0.306900
