alpha,phi,h
0.446429,0.877025,0.027025
0.109524,0.747833,0.272567
0.166667,0.516717,0.061000
0.425000,0.754437,0.311600
0.060714,0.689412,0.569650
0.109524,0.745667,0.352000
0.111429,0.780620,0.337480
0.209524,0.558583,0.284367
0.057143,0.714720,0.409720
0.126531,0.565479,0.477186
0.480953,0.363367,0.742333
0.071429,0.791294,0.151125
0.114286,0.817200,0.139000
0.339285,0.821425,0.031300
0.133929,0.835475,0.312362
0.042857,0.713100,0.417420
0.094286,0.862560,0.088300
0.237500,0.469000,0.120925
0.385715,0.294000,0.013000
0.347619,0.783492,0.061117
0.045714,0.802330,0.384280
0.096429,0.071550,0.686925
0.103572,0.776200,0.112975
0.292857,0.678942,0.132367
0.053572,0.714287,0.339775
0.214285,0.414575,0.347650
0.169388,0.791579,0.277800
0.266666,0.782633,0.029733
0.100000,0.797462,0.296950
0.378571,0.707794,0.255275
0.174286,0.668510,0.299780
0.167857,0.376287,0.559450
0.345714,0.873450,0.116820
0.042857,0.726150,0.418300
0.141072,0.772994,0.118575
0.197619,0.739275,0.217333
0.125714,0.809070,0.160380
0.071429,0.638250,0.264900
0.508571,0.496270,0.159160
0.071429,0.764830,0.240960
0.214286,0.795880,0.063380
0.416667,0.599383,0.131800
0.304762,0.195233,0.309867
0.042857,0.314750,0.052400
0.125000,0.857525,0.025600
0.046429,0.683231,0.421900
0.294285,0.715060,0.028840
0.130612,0.839043,0.344829
0.285714,0.670383,0.064100
0.180357,0.877787,0.377350
0.206349,0.628922,0.339722
0.423810,0.617867,0.189633
0.519047,0.867600,0.239000
0.285714,0.588475,0.394000
0.105714,0.785690,0.335140
0.480000,0.913060,0.280040
0.095238,0.678383,0.518367
0.485714,0.922330,0.328300
0.207936,0.664522,0.409389
0.208163,0.699464,0.362043
0.346429,0.803350,0.376900
0.094643,0.607862,0.398262
0.114286,0.694167,0.358317
0.180952,0.736517,0.326500
0.128572,0.700875,0.513633
0.278571,0.858675,0.515000
0.123810,0.930550,0.151767
0.257142,0.785225,0.198600
0.142857,0.831833,0.148533
0.358929,0.844694,0.069875
0.207143,0.729125,0.367550
0.228571,0.484583,0.079633
0.154286,0.696660,0.041360
0.403571,0.509062,0.310300
0.083673,0.601636,0.047057
0.300000,0.484233,0.149233
0.183673,0.869779,0.389157
0.385714,0.756225,0.141450
0.338095,0.713272,0.104500
0.295238,0.792917,0.148400
0.280952,0.710017,0.058800
0.285714,0.878750,0.193300
0.048571,0.741560,0.164620
0.440816,0.908393,0.331600
0.290476,0.826833,0.213733
0.042857,0.969100,0.160300
0.032143,0.745563,0.387925
0.014286,0.442217,0.316767
0.231429,0.774320,0.213280
0.160714,0.864487,0.302450
0.179592,0.816000,0.294214
0.151020,0.365993,0.367857
0.300000,0.665860,0.486580
0.371428,0.696233,0.441900
0.241071,0.713750,0.052788
0.380952,0.835158,0.088400
0.523809,0.907250,0.090567
0.321428,0.794033,0.253367
0.257143,0.792440,0.158720
0.095238,0.665333,0.067633
