alpha,phi,h
0.242858,0.957975,0.196750
0.009524,0.691400,0.121300
0.190476,0.358300,0.030800
0.211428,0.202850,0.380640
0.153571,0.763775,0.210037
0.109524,0.745667,0.352000
0.060714,0.562800,0.163800
0.053968,0.237139,0.311011
0.047619,0.811122,0.696733
0.126531,0.565479,0.477186
0.234694,0.492436,0.036100
0.064286,0.097463,0.449025
0.214286,0.297175,0.345633
0.080952,0.492533,0.527900
0.091429,0.378330,0.282540
0.189796,0.464664,0.052586
0.094286,0.862560,0.088300
0.085714,0.706987,0.281675
0.100000,0.115300,0.052200
0.169047,0.626717,0.381733
0.028571,0.037850,0.357000
0.080952,0.330083,0.408100
0.146939,0.762629,0.520000
0.114286,0.405200,0.051850
0.220000,0.421240,0.054400
0.074286,0.323490,0.478960
0.071429,0.454917,0.118050
0.080000,0.119810,0.070920
0.206123,0.337786,0.027900
0.107143,0.254100,0.106900
0.042857,0.434633,0.317500
0.038095,0.397817,0.173583
0.147619,0.822892,0.312500
0.100000,0.256210,0.122620
0.033333,0.066644,0.355644
0.178571,0.208006,0.161362
0.042857,0.489900,0.217825
0.132653,0.687879,0.208857
0.189796,0.851886,0.521157
0.028571,0.478125,0.408450
0.254762,0.646942,0.374633
0.088571,0.272150,0.261260
0.078571,0.252125,0.132750
0.150000,0.369425,0.341367
0.080953,0.771633,0.058867
0.221429,0.577342,0.212700
0.242857,0.568767,0.375867
0.085714,0.406450,0.274550
0.228572,0.572217,0.172350
0.142857,0.740387,0.148675
0.185714,0.487800,0.110500
0.042857,0.549588,0.216500
0.519047,0.867600,0.239000
0.032468,0.603591,0.592555
0.120000,0.646600,0.020940
0.114286,0.700175,0.255050
0.038776,0.421129,0.425914
0.042857,0.429350,0.116500
0.064286,0.571725,0.305900
0.208163,0.699464,0.362043
0.089286,0.657438,0.042675
0.240000,0.463910,0.334580
0.051429,0.484110,0.171620
0.090476,0.928700,0.073833
0.047619,0.192617,0.671867
0.210714,0.784219,0.093887
0.130612,0.433879,0.309571
0.057143,0.461050,0.341900
0.064286,0.125725,0.385075
0.047619,0.226075,0.273500
0.282857,0.292980,0.297000
0.082143,0.267675,0.134875
0.100000,0.583436,0.649143
0.083929,0.507250,0.146287
0.185714,0.684880,0.348080
0.142857,0.348417,0.315389
0.197143,0.472530,0.317440
0.250000,0.614500,0.332250
0.192857,0.514219,0.394875
0.022857,0.405880,0.385100
0.140000,0.628830,0.018380
0.146939,0.353114,0.367786
0.057143,0.139713,0.181700
0.166667,0.594050,0.451767
0.151020,0.586529,0.572300
0.122449,0.848486,0.093586
0.048980,0.474207,0.292029
0.119048,0.365206,0.372000
0.031746,0.923139,0.442322
0.139286,0.768613,0.092625
0.204762,0.753850,0.523100
0.151020,0.365993,0.367857
0.342857,0.832500,0.105400
0.025000,0.035575,0.366775
0.251428,0.501420,0.335540
0.078572,0.828700,0.433500
0.285714,0.850350,0.038150
0.157143,0.390670,0.453260
0.257143,0.792440,0.158720
0.161905,0.536825,0.339550
