alpha,phi,h
0.175000,0.617600,0.369925
0.264286,0.512387,0.068300
0.197143,0.121220,0.217220
0.292857,0.444415,0.102100
0.078572,0.743700,0.128800
0.471429,0.354900,0.583400
0.047619,0.210339,0.297944
0.096429,0.187837,0.192375
0.057143,0.714720,0.409720
0.078571,0.235338,0.134800
0.234694,0.492436,0.036100
0.010715,0.225038,0.076900
0.192857,0.227875,0.044300
0.071429,0.637563,0.335800
0.320000,0.550700,0.366680
0.111905,0.292625,0.237750
0.094286,0.862560,0.088300
0.189286,0.112888,0.069875
0.042857,0.524633,0.056467
0.105715,0.287830,0.304620
0.123810,0.236400,0.276533
0.307142,0.357313,0.320800
0.014286,0.296100,0.026600
0.046429,0.703987,0.484950
0.071429,0.253600,0.234800
0.159524,0.167583,0.063767
0.023376,0.051477,0.135373
0.142857,0.202350,0.230133
0.206123,0.337786,0.027900
0.221429,0.329588,0.277925
0.174286,0.668510,0.299780
0.207143,0.145425,0.239250
0.114285,0.509050,0.310900
0.100000,0.256210,0.122620
0.138776,0.123736,0.018686
0.019048,0.262744,0.100533
0.135714,0.367363,0.396450
0.185714,0.330900,0.002500
0.189796,0.851886,0.521157
0.071428,0.165325,0.144117
0.214286,0.795880,0.063380
0.112245,0.388221,0.327200
0.245714,0.380680,0.670400
0.161905,0.128267,0.609967
0.178571,0.727258,0.293900
0.040000,0.363460,0.147540
0.221429,0.193437,0.053800
0.125714,0.685260,0.077000
0.328571,0.246025,0.229600
0.061905,0.682158,0.441483
0.014286,0.291700,0.088100
0.200000,0.296000,0.531600
0.271428,0.314420,0.321400
0.032468,0.603591,0.592555
0.223809,0.043467,0.318633
0.320000,0.869030,0.108860
0.228571,0.293312,0.062500
0.008163,0.235979,0.078257
0.025000,0.544025,0.203100
0.208163,0.699464,0.362043
0.088571,0.208830,0.135040
0.242857,0.371850,0.585400
0.032143,0.252800,0.063550
0.114286,0.669600,0.001800
0.052381,0.560900,0.218100
0.210714,0.784219,0.093887
0.328572,0.897690,0.081360
0.014286,0.298000,0.058267
0.039286,0.041325,0.313537
0.146939,0.160150,0.095600
0.020000,0.040210,0.154440
0.078572,0.455392,0.324667
0.154286,0.696660,0.041360
0.030953,0.143525,0.312883
0.083673,0.601636,0.047057
0.101786,0.222638,0.203087
0.061905,0.414033,0.236200
0.447619,0.541350,0.092933
0.214286,0.372500,0.304500
0.295238,0.792917,0.148400
0.140000,0.628830,0.018380
0.051429,0.024450,0.093780
0.057143,0.139713,0.181700
0.440816,0.908393,0.331600
0.116667,0.667792,0.046733
0.074286,0.261380,0.296300
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.438095,0.427700,0.255100
0.071428,0.179013,0.399875
0.204762,0.753850,0.523100
0.151020,0.365993,0.367857
0.040817,0.299171,0.082314
0.160000,0.225740,0.194740
0.251428,0.501420,0.335540
0.380952,0.835158,0.088400
0.045715,0.032390,0.235620
0.204082,0.380414,0.312829
0.009524,0.244967,0.090483
0.095238,0.665333,0.067633
