alpha,phi,h
0.175000,0.617600,0.369925
0.009524,0.691400,0.121300
0.190476,0.358300,0.030800
0.068572,0.731450,0.090800
0.153571,0.763775,0.210037
0.471429,0.354900,0.583400
0.060714,0.562800,0.163800
0.065715,0.584990,0.195180
0.117857,0.846875,0.434350
0.078571,0.235338,0.134800
0.234694,0.492436,0.036100
0.064286,0.097463,0.449025
0.000000,0.459400,0.244700
0.071429,0.637563,0.335800
0.104762,0.701283,0.249167
0.189796,0.464664,0.052586
0.094286,0.862560,0.088300
0.188572,0.546100,0.277800
0.100000,0.115300,0.052200
0.105715,0.287830,0.304620
0.211429,0.245360,0.041880
0.031429,0.550910,0.194940
0.103572,0.776200,0.112975
0.185715,0.594186,0.543586
0.236735,0.771400,0.079800
0.142857,0.345650,0.500300
0.116072,0.322437,0.366700
0.133333,0.740508,0.155700
0.206123,0.337786,0.027900
0.107143,0.600675,0.204650
0.476190,0.811100,0.325583
0.038095,0.397817,0.173583
0.147619,0.822892,0.312500
0.100000,0.256210,0.122620
0.161905,0.134067,0.615600
0.280952,0.268283,0.208683
0.171428,0.653800,0.216350
0.132653,0.687879,0.208857
0.189796,0.851886,0.521157
0.171429,0.650807,0.213429
0.214286,0.795880,0.063380
0.014286,0.023875,0.164000
0.051021,0.329071,0.430657
0.116667,0.304925,0.217417
0.304762,0.393092,0.082350
0.040000,0.363460,0.147540
0.242857,0.568767,0.375867
0.128572,0.786683,0.479400
0.063265,0.582236,0.035357
0.392857,0.768337,0.074075
0.185714,0.487800,0.110500
0.042857,0.549588,0.216500
0.271428,0.314420,0.321400
0.032468,0.603591,0.592555
0.271429,0.357850,0.513100
0.114286,0.700175,0.255050
0.234286,0.825560,0.085680
0.122449,0.474236,0.463271
0.025000,0.544025,0.203100
0.208163,0.699464,0.362043
0.390476,0.190800,0.036800
0.240000,0.463910,0.334580
0.051429,0.484110,0.171620
0.114286,0.669600,0.001800
0.052381,0.560900,0.218100
0.209524,0.759100,0.250633
0.328572,0.897690,0.081360
0.207143,0.242550,0.040750
0.102857,0.657890,0.019360
0.078572,0.631900,0.087975
0.133333,0.501583,0.264733
0.104762,0.351317,0.234267
0.333333,0.869367,0.202733
0.057143,0.437750,0.379760
0.071429,0.682117,0.543700
0.223810,0.714217,0.276867
0.257143,0.059175,0.748600
0.447619,0.541350,0.092933
0.069048,0.565533,0.223650
0.075511,0.631500,0.309300
0.140000,0.628830,0.018380
0.146939,0.353114,0.367786
0.057143,0.139713,0.181700
0.265714,0.460820,0.319320
0.032143,0.587400,0.201775
0.207143,0.372925,0.145200
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.064286,0.772425,0.129950
0.114286,0.514000,0.104100
0.204762,0.753850,0.523100
0.151020,0.365993,0.367857
0.040817,0.299171,0.082314
0.025000,0.035575,0.366775
0.251428,0.501420,0.335540
0.078572,0.828700,0.433500
0.285714,0.850350,0.038150
0.157143,0.390670,0.453260
0.171429,0.347250,0.308400
0.140476,0.409900,0.470567
