alpha,phi,h
0.175000,0.617600,0.369925
0.289796,0.849400,0.074100
0.280952,0.171667,0.108833
0.292857,0.444415,0.102100
0.295238,0.471750,0.318100
0.471428,0.833817,0.292433
0.060714,0.562800,0.163800
0.065715,0.584990,0.195180
0.495238,0.576733,0.335900
0.250000,0.217950,0.084300
0.300000,0.795590,0.049740
0.267347,0.211114,0.239743
0.164286,0.675875,0.103650
0.066072,0.749894,0.351038
0.221429,0.057925,0.449950
0.528571,0.176675,0.656200
0.094286,0.862560,0.088300
0.188572,0.546100,0.277800
0.635714,0.070525,0.047000
0.459183,0.490521,0.275071
0.371429,0.160083,0.041867
0.473810,0.055792,0.176333
0.103572,0.776200,0.112975
0.185714,0.895200,0.248100
0.220000,0.421240,0.054400
0.421428,0.463375,0.040950
0.274286,0.660130,0.215820
0.460714,0.398475,0.028150
0.121429,0.285850,0.344850
0.107143,0.600675,0.204650
0.510714,0.488838,0.360550
0.454762,0.362733,0.132967
0.147619,0.822892,0.312500
0.590476,0.513775,0.189283
0.142857,0.515750,0.231633
0.295238,0.279392,0.133333
0.414286,0.104160,0.155080
0.442857,0.397525,0.244650
0.300000,0.257850,0.062600
0.265714,0.312050,0.158240
0.421428,0.883925,0.170550
0.246429,0.380925,0.144275
0.078571,0.252125,0.132750
0.116667,0.304925,0.217417
0.278572,0.402775,0.150900
0.371428,0.499350,0.169500
0.205714,0.702940,0.089660
0.128572,0.786683,0.479400
0.063265,0.582236,0.035357
0.061905,0.682158,0.441483
0.438095,0.327700,0.228567
0.428571,0.306150,0.287100
0.271428,0.314420,0.321400
0.057143,0.222733,0.238500
0.378572,0.159850,0.429000
0.173469,0.702593,0.044514
0.402381,0.406308,0.273400
0.122449,0.474236,0.463271
0.167857,0.288369,0.253400
0.342857,0.773950,0.262740
0.089286,0.657438,0.042675
0.240000,0.463910,0.334580
0.311905,0.383525,0.213967
0.300000,0.991750,0.184100
0.128572,0.700875,0.513633
0.278571,0.858675,0.515000
0.328572,0.897690,0.081360
0.171429,0.397012,0.288025
0.135714,0.730812,0.096525
0.110714,0.750150,0.131825
0.133333,0.501583,0.264733
0.014286,0.496750,0.568300
0.154286,0.696660,0.041360
0.192857,0.657983,0.145750
0.138095,0.694750,0.565333
0.267347,0.463129,0.063100
0.153571,0.221725,0.456025
0.420000,0.321920,0.336120
0.192857,0.404300,0.290350
0.057143,0.674900,0.132850
0.320408,0.218221,0.313686
0.167857,0.575225,0.076125
0.189796,0.431836,0.027857
0.440816,0.908393,0.331600
0.216667,0.381925,0.119017
0.180953,0.293317,0.244167
0.048980,0.474207,0.292029
0.119048,0.295917,0.559733
0.390476,0.825350,0.175200
0.207143,0.710963,0.176050
0.091428,0.918285,0.375590
0.164286,0.852763,0.430125
0.657143,0.524000,0.378900
0.257143,0.710817,0.126083
0.251428,0.501420,0.335540
0.282143,0.940500,0.166150
0.308163,0.513686,0.109829
0.214286,0.298650,0.263267
0.257143,0.792440,0.158720
0.095238,0.665333,0.067633
