alpha,phi,h
0.175000,0.617600,0.369925
0.457143,0.944000,0.017600
0.111429,0.981460,0.189260
0.068572,0.731450,0.090800
0.078572,0.743700,0.128800
0.471429,0.354900,0.583400
0.111429,0.780620,0.337480
0.235714,0.986975,0.242100
0.057143,0.714720,0.409720
0.106349,0.412656,0.342256
0.219047,0.692583,0.122300
0.075000,0.749462,0.354250
0.114286,0.817200,0.139000
0.071429,0.637563,0.335800
0.135714,0.708867,0.315550
0.219048,0.519217,0.382900
0.094286,0.862560,0.088300
0.189286,0.112888,0.069875
0.150000,0.931025,0.302150
0.078572,0.241475,0.132350
0.334286,0.574060,0.194100
0.092857,0.083363,0.346400
0.110714,0.480231,0.338125
0.122857,0.466780,0.071440
0.042857,0.969100,0.160300
0.332143,0.297038,0.399675
0.047619,0.731450,0.346167
0.180952,0.798650,0.425967
0.100000,0.797462,0.296950
0.202857,0.476330,0.105280
0.174286,0.668510,0.299780
0.114286,0.671083,0.221700
0.128572,0.926450,0.400850
0.042857,0.726150,0.418300
0.141072,0.772994,0.118575
0.197619,0.739275,0.217333
0.125714,0.809070,0.160380
0.240817,0.746157,0.041386
0.189796,0.851886,0.521157
0.140000,0.741090,0.125720
0.214286,0.795880,0.063380
0.176190,0.607750,0.480067
0.190476,0.958067,0.448233
0.039286,0.712925,0.367075
0.300000,0.480050,0.084200
0.146939,0.657243,0.588114
0.105357,0.530844,0.328375
0.192857,0.834450,0.091500
0.057143,0.557200,0.499983
0.142857,0.740387,0.148675
0.132143,0.795206,0.140800
0.048052,0.356423,0.501000
0.271428,0.314420,0.321400
0.000000,0.838150,0.671000
0.105714,0.785690,0.335140
0.320000,0.869030,0.108860
0.080952,0.604283,0.234667
0.135714,0.589967,0.357433
0.124490,0.881950,0.572471
0.208163,0.699464,0.362043
0.057143,0.562388,0.138225
0.242857,0.371850,0.585400
0.142857,0.699917,0.384200
0.114286,0.669600,0.001800
0.176190,0.305467,0.028500
0.078572,0.573650,0.459850
0.114286,0.877700,0.038483
0.257142,0.785225,0.198600
0.154286,0.830220,0.305980
0.110204,0.499707,0.538643
0.207143,0.729125,0.367550
0.228571,0.653467,0.284300
0.150000,0.817412,0.332850
0.200000,0.690850,0.623550
0.083673,0.601636,0.047057
0.014286,0.451050,0.275100
0.280953,0.600667,0.285433
0.238095,0.381283,0.115033
0.089286,0.569788,0.265275
0.295238,0.792917,0.148400
0.200000,0.543288,0.267200
0.223809,0.717458,0.092433
0.048571,0.741560,0.164620
0.265714,0.460820,0.319320
0.116667,0.667792,0.046733
0.080952,0.239250,0.287467
0.257143,0.669333,0.232383
0.014286,0.442217,0.316767
0.133929,0.593806,0.067750
0.160714,0.864487,0.302450
0.204762,0.753850,0.523100
0.151020,0.365993,0.367857
0.171429,0.063000,0.049600
0.107143,0.721756,0.228300
0.241071,0.713750,0.052788
0.142857,0.578040,0.013320
0.252381,0.491817,0.181783
0.190476,0.574700,0.255133
0.171429,0.347250,0.308400
0.095238,0.665333,0.067633
