alpha,phi,h
0.162857,0.748760,0.481220
0.149350,0.849523,0.098482
0.560000,0.103120,0.712580
0.207143,0.444150,0.985700
0.280952,0.878075,0.375033
0.616667,0.733850,0.613183
0.357143,0.671036,0.448757
0.314285,0.574137,0.801275
0.122449,0.645600,0.681986
0.389286,0.208388,0.904800
0.465714,0.666410,0.484560
0.071429,0.791294,0.151125
0.379592,0.962071,0.352929
0.200000,0.689325,0.460475
0.208571,0.219930,0.299220
0.465306,0.337221,0.644514
0.392857,0.932042,0.482067
0.446939,0.465193,0.706300
0.423809,0.163717,0.632633
0.459183,0.490521,0.275071
0.485715,0.221286,0.575443
0.271429,0.235700,0.333900
0.146939,0.762629,0.520000
0.726530,0.758264,0.620371
0.032143,0.753563,0.436550
0.045238,0.754883,0.505183
0.274286,0.743940,0.619720
0.431429,0.374660,0.587120
0.314286,0.261620,0.642780
0.202857,0.476330,0.105280
0.485714,0.911990,0.873220
0.167857,0.376287,0.559450
0.321429,0.298875,0.794350
0.325714,0.767790,0.815420
0.438961,0.601664,0.856164
0.278572,0.696475,0.506550
0.278572,0.745775,0.531300
0.438095,0.916833,0.272900
0.433929,0.361031,0.601912
0.640817,0.697821,0.875686
0.657143,0.626900,0.536000
0.416667,0.599383,0.131800
0.187755,0.649979,0.750986
0.457143,0.369650,0.600000
0.119048,0.460350,0.536967
0.374286,0.287120,0.188640
0.400000,0.917237,0.386375
0.100000,0.580388,0.466425
0.418367,0.477686,0.961686
0.555357,0.586506,0.782913
0.134286,0.508470,0.812880
0.121428,0.765700,0.956067
0.149351,0.678027,0.497991
0.414286,0.697117,0.546317
0.308571,0.664610,0.696540
0.480000,0.913060,0.280040
0.510000,0.872405,0.522030
0.265714,0.431020,0.356460
0.380953,0.923600,0.887800
0.621429,0.377208,0.614333
0.077143,0.715490,0.577820
0.310714,0.505088,0.668875
0.700000,0.769100,0.602833
0.571429,0.522650,0.779350
0.480952,0.452308,0.223483
0.618367,0.849836,0.435586
0.377143,0.892730,0.466640
0.391429,0.593525,0.545450
0.454286,0.929300,0.449280
0.471429,0.884225,0.491125
0.207143,0.729125,0.367550
0.507143,0.746900,0.669950
0.438095,0.537808,0.568417
0.369048,0.645600,0.330750
0.083673,0.601636,0.047057
0.452381,0.982283,0.716167
0.157143,0.625850,0.585300
0.385714,0.217483,0.876700
0.371428,0.589067,0.921433
0.842857,0.375500,0.559600
0.383333,0.388042,0.450967
0.285714,0.878750,0.193300
0.234286,0.861130,0.010620
0.440816,0.908393,0.331600
0.321429,0.446725,0.499500
0.444898,0.561393,0.834929
0.551020,0.790843,0.416100
0.458333,0.258433,0.529033
0.289286,0.786600,0.516550
0.322449,0.804200,0.615943
0.402041,0.419779,0.619414
0.371428,0.909067,0.420467
0.657143,0.524000,0.378900
0.268571,0.663790,0.741340
0.335715,0.583350,0.642250
0.139286,0.639044,0.759025
0.523809,0.907250,0.090567
0.321428,0.794033,0.253367
0.057143,0.852140,0.507720
0.340816,0.804429,0.415657
