alpha,phi,h
0.154762,0.194558,0.256033
0.071429,0.582800,0.245086
0.114286,0.949200,0.095900
0.409524,0.453158,0.464400
0.235714,0.476325,0.235250
0.062857,0.050930,0.489920
0.111429,0.780620,0.337480
0.209524,0.558583,0.284367
0.142857,0.724663,0.340075
0.138095,0.831917,0.164933
0.168571,0.563310,0.317300
0.071429,0.791294,0.151125
0.164286,0.140200,0.661200
0.183333,0.635083,0.166600
0.135714,0.708867,0.315550
0.042857,0.713100,0.417420
0.096428,0.116925,0.429475
0.164286,0.260537,0.537800
0.075510,0.604771,0.251200
0.197143,0.560850,0.363940
0.334286,0.574060,0.194100
0.092857,0.083363,0.346400
0.242857,0.493075,0.092267
0.385714,0.409650,0.147300
0.282143,0.481337,0.305013
0.074286,0.323490,0.478960
0.169388,0.791579,0.277800
0.445715,0.529230,0.089360
0.164286,0.167813,0.445725
0.347619,0.759450,0.336533
0.019047,0.039717,0.511067
0.260714,0.696037,0.280675
0.089796,0.535857,0.669657
0.042857,0.649167,0.271067
0.141072,0.772994,0.118575
0.117143,0.300430,0.485480
0.125714,0.809070,0.160380
0.014286,0.764800,0.440300
0.028571,0.543750,0.879000
0.140000,0.741090,0.125720
0.114286,0.466480,0.101300
0.296428,0.754138,0.279075
0.077551,0.457429,0.512986
0.223810,0.837683,0.360400
0.166667,0.377000,0.471400
0.050000,0.465200,0.394400
0.225714,0.924460,0.210100
0.088095,0.448283,0.500733
0.285714,0.670383,0.064100
0.292857,0.083975,0.682850
0.140816,0.471200,0.392714
0.048052,0.356423,0.501000
0.046428,0.489938,0.085225
0.144643,0.658512,0.364563
0.111905,0.636792,0.326733
0.007143,0.176475,0.434800
0.282857,0.661060,0.139980
0.209524,0.560217,0.236333
0.071429,0.304000,0.470500
0.331429,0.503320,0.431900
0.057143,0.562388,0.138225
0.057143,0.535967,0.269233
0.114286,0.694167,0.358317
0.090476,0.928700,0.073833
0.128572,0.700875,0.513633
0.045714,0.613420,0.064680
0.042857,0.846000,0.143433
0.257142,0.785225,0.198600
0.557143,0.475580,0.122300
0.110204,0.499707,0.538643
0.207143,0.729125,0.367550
0.146939,0.827671,0.133071
0.257143,0.476562,0.061350
0.200000,0.690850,0.623550
0.197143,0.569140,0.309500
0.310714,0.723100,0.022800
0.238095,0.676333,0.314667
0.119048,0.295617,0.545500
0.338095,0.713272,0.104500
0.292857,0.196240,0.681790
0.177551,0.409407,0.420771
0.200000,0.507550,0.066800
0.048571,0.741560,0.164620
0.265714,0.460820,0.319320
0.092857,0.469100,0.399300
0.219048,0.780408,0.062833
0.023810,0.468325,0.106300
0.100000,0.782333,0.188700
0.064285,0.187425,0.436450
0.171429,0.789825,0.163300
0.157143,0.649780,0.187220
0.180952,0.403083,0.054433
0.210714,0.584863,0.131700
0.371428,0.696233,0.441900
0.104082,0.487471,0.426886
0.257143,0.703850,0.304067
0.090476,0.711167,0.340267
0.321428,0.794033,0.253367
0.257143,0.792440,0.158720
0.119048,0.090475,0.659150
