alpha,phi,h
0.154762,0.194558,0.256033
0.309524,0.620483,0.278567
0.166667,0.516717,0.061000
0.035714,0.735787,0.149475
0.078571,0.393350,0.622450
0.085714,0.340950,0.430217
0.111429,0.780620,0.337480
0.235714,0.986975,0.242100
0.428571,0.540000,0.070000
0.126531,0.565479,0.477186
0.320000,0.358300,0.261040
0.071429,0.791294,0.151125
0.068572,0.700280,0.316520
0.290476,0.966483,0.176333
0.208571,0.219930,0.299220
0.042857,0.713100,0.417420
0.180952,0.203167,0.186600
0.237500,0.469000,0.120925
0.289796,0.706679,0.036500
0.459183,0.490521,0.275071
0.045714,0.802330,0.384280
0.096429,0.071550,0.686925
0.242857,0.493075,0.092267
0.114285,0.376750,0.458950
0.053572,0.714287,0.339775
0.133333,0.461033,0.321867
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.100000,0.797462,0.296950
0.219047,0.620400,0.248133
0.180000,0.300560,0.565680
0.167857,0.376287,0.559450
0.345714,0.873450,0.116820
0.590476,0.513775,0.189283
0.141072,0.772994,0.118575
0.117143,0.300430,0.485480
0.257142,0.730150,0.245700
0.240817,0.746157,0.041386
0.100000,0.254150,0.538700
0.342857,0.451283,0.328367
0.142857,0.775600,0.123575
0.296428,0.754138,0.279075
0.237143,0.329320,0.459520
0.150000,0.369425,0.341367
0.242857,0.683500,0.440700
0.192857,0.173700,0.277717
0.225714,0.924460,0.210100
0.057143,0.710000,0.292200
0.285714,0.670383,0.064100
0.371429,0.386475,0.401500
0.140816,0.471200,0.392714
0.048052,0.356423,0.501000
0.167347,0.663464,0.130171
0.371428,0.526225,0.269075
0.105714,0.785690,0.335140
0.078571,0.083000,0.748400
0.100000,0.878721,0.104443
0.333333,0.160100,0.374267
0.165714,0.716830,0.208000
0.237143,0.715310,0.272200
0.077143,0.715490,0.577820
0.171429,0.685575,0.216067
0.142857,0.699917,0.384200
0.090476,0.928700,0.073833
0.076190,0.319550,0.309083
0.045714,0.613420,0.064680
0.257143,0.584570,0.220740
0.257142,0.785225,0.198600
0.289796,0.951279,0.165243
0.285714,0.683550,0.192100
0.207143,0.729125,0.367550
0.228571,0.653467,0.284300
0.314286,0.147400,0.228200
0.200000,0.690850,0.623550
0.263265,0.769129,0.285443
0.300000,0.846300,0.233333
0.280953,0.600667,0.285433
0.102857,0.532840,0.285250
0.061905,0.729900,0.349667
0.365714,0.102440,0.251160
0.068571,0.682250,0.169780
0.285714,0.878750,0.193300
0.048571,0.741560,0.164620
0.166667,0.594050,0.451767
0.032143,0.587400,0.201775
0.180953,0.293317,0.244167
0.023810,0.468325,0.106300
0.200000,0.345717,0.095100
0.157143,0.565710,0.226880
0.171429,0.789825,0.163300
0.171428,0.095733,0.376767
0.168571,0.153570,0.145680
0.065714,0.907580,0.102890
0.371428,0.696233,0.441900
0.067857,0.228875,0.205950
0.397619,0.488683,0.340383
0.523809,0.907250,0.090567
0.190476,0.574700,0.255133
0.257143,0.792440,0.158720
0.205714,0.532270,0.417620
