alpha,phi,h
0.128571,0.133688,0.213575
0.282143,0.782687,0.358025
0.528571,0.931800,0.256971
0.463265,0.886764,0.036200
0.060714,0.689412,0.569650
0.109524,0.745667,0.352000
0.357143,0.671036,0.448757
0.147619,0.789583,0.140367
0.271429,0.449200,0.200500
0.342857,0.430057,0.213371
0.465714,0.666410,0.484560
0.075000,0.749462,0.354250
0.214285,0.376870,0.340940
0.347619,0.832283,0.247267
0.285714,0.255625,0.754417
0.252381,0.870833,0.361933
0.094286,0.862560,0.088300
0.237500,0.469000,0.120925
0.307142,0.730000,0.247700
0.169047,0.626717,0.381733
0.334286,0.574060,0.194100
0.271429,0.235700,0.333900
0.314286,0.898688,0.125188
0.219643,0.574919,0.245275
0.282143,0.481337,0.305013
0.385714,0.946500,0.450600
0.047619,0.731450,0.346167
0.266666,0.782633,0.029733
0.100000,0.797462,0.296950
0.266071,0.701588,0.054587
0.350000,0.629375,0.261700
0.167857,0.376287,0.559450
0.345714,0.873450,0.116820
0.042857,0.726150,0.418300
0.141072,0.772994,0.118575
0.168571,0.792290,0.138640
0.297143,0.677500,0.042620
0.253571,0.683763,0.284275
0.189796,0.851886,0.521157
0.440476,0.885067,0.332133
0.204082,0.832750,0.355414
0.416667,0.599383,0.131800
0.392857,0.817312,0.062600
0.250000,0.674017,0.505783
0.242857,0.683500,0.440700
0.424490,0.587293,0.117300
0.471429,0.897500,0.020133
0.392857,0.374225,0.550575
0.285714,0.670383,0.064100
0.183929,0.965125,0.212737
0.140816,0.471200,0.392714
0.132143,0.404575,0.384900
0.271428,0.314420,0.321400
0.464286,0.265833,0.586700
0.031429,0.724880,0.416380
0.105714,0.683800,0.334910
0.100000,0.878721,0.104443
0.371429,0.622910,0.222380
0.207936,0.664522,0.409389
0.208163,0.699464,0.362043
0.057143,0.562388,0.138225
0.657143,0.524000,0.378900
0.142857,0.699917,0.384200
0.302041,0.844293,0.231929
0.280952,0.396700,0.438950
0.152381,0.311967,0.402267
0.328572,0.897690,0.081360
0.346429,0.789006,0.393487
0.557143,0.475580,0.122300
0.125000,0.710675,0.479025
0.207143,0.729125,0.367550
0.067347,0.687000,0.307571
0.154286,0.696660,0.041360
0.340000,0.739990,0.380680
0.271429,0.492437,0.112950
0.300000,0.484233,0.149233
0.214286,0.543283,0.284633
0.385714,0.756225,0.141450
0.061905,0.729900,0.349667
0.220408,0.717893,0.255029
0.280952,0.710017,0.058800
0.223809,0.717458,0.092433
0.222449,0.937814,0.214614
0.440816,0.908393,0.331600
0.076190,0.695008,0.435533
0.238095,0.746467,0.408633
0.257143,0.669333,0.232383
0.314286,0.830342,0.419533
0.245714,0.391650,0.257260
0.146428,0.907012,0.342175
0.600000,0.456210,0.565560
0.180000,0.249510,0.068840
0.257143,0.445300,0.071050
0.422078,0.518423,0.051045
0.241071,0.713750,0.052788
0.282143,0.940500,0.166150
0.442857,0.845587,0.349350
0.321428,0.794033,0.253367
0.257143,0.792440,0.158720
0.161905,0.536825,0.339550
