alpha,phi,h
0.310204,0.447314,0.185457
0.109524,0.747833,0.272567
0.247619,0.057500,0.446017
0.488571,0.571030,0.438220
0.266667,0.817033,0.083233
0.471429,0.354900,0.583400
0.485714,0.231913,0.386600
0.057143,0.059350,0.396700
0.271429,0.449200,0.200500
0.078571,0.235338,0.134800
0.431429,0.901590,0.049360
0.064286,0.097463,0.449025
0.000000,0.459400,0.244700
0.290476,0.966483,0.176333
0.109524,0.047433,0.247367
0.194643,0.056406,0.324387
0.323214,0.501731,0.089275
0.189286,0.112888,0.069875
0.277143,0.219250,0.078080
0.105715,0.287830,0.304620
0.206123,0.112007,0.364471
0.107143,0.313975,0.253450
0.110714,0.480231,0.338125
0.228571,0.989050,0.380900
0.535714,0.711900,0.367500
0.325000,0.380512,0.281625
0.088095,0.411408,0.382783
0.185715,0.072275,0.326033
0.206123,0.337786,0.027900
0.254762,0.297392,0.151117
0.476190,0.811100,0.325583
0.117143,0.642730,0.185860
0.345714,0.873450,0.116820
0.085715,0.679483,0.084000
0.255102,0.376229,0.522614
0.280952,0.268283,0.208683
0.171428,0.653800,0.216350
0.145238,0.727967,0.045650
0.189796,0.851886,0.521157
0.171429,0.650807,0.213429
0.214286,0.795880,0.063380
0.028571,0.392500,0.420200
0.078571,0.252125,0.132750
0.350000,0.406975,0.118800
0.278571,0.250200,0.059900
0.225715,0.375130,0.291920
0.242857,0.568767,0.375867
0.192857,0.834450,0.091500
0.228572,0.572217,0.172350
0.028571,0.533267,0.236833
0.067857,0.515638,0.213300
0.314286,0.093975,0.364475
0.271428,0.314420,0.321400
0.221429,0.326275,0.271150
0.120000,0.646600,0.020940
0.173469,0.702593,0.044514
0.234286,0.825560,0.085680
0.289796,0.321664,0.035843
0.690476,0.186717,0.324100
0.257143,0.523379,0.424286
0.300000,0.311242,0.138900
0.240000,0.463910,0.334580
0.219048,0.390450,0.031367
0.539286,0.232575,0.103250
0.132143,0.116500,0.017600
0.247619,0.459133,0.540567
0.328572,0.897690,0.081360
0.207143,0.242550,0.040750
0.228572,0.040000,0.114467
0.110714,0.750150,0.131825
0.234285,0.258410,0.238300
0.471429,0.158460,0.202760
0.154286,0.696660,0.041360
0.300000,0.391850,0.397700
0.146429,0.878444,0.332562
0.223810,0.714217,0.276867
0.257143,0.059175,0.748600
0.447619,0.541350,0.092933
0.103572,0.278563,0.215600
0.295238,0.792917,0.148400
0.140000,0.628830,0.018380
0.225000,0.202675,0.175325
0.511428,0.424850,0.090260
0.440816,0.908393,0.331600
0.182143,0.627825,0.046900
0.180953,0.293317,0.244167
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.245714,0.391650,0.257260
0.139286,0.768613,0.092625
0.091428,0.918285,0.375590
0.164286,0.852763,0.430125
0.171429,0.063000,0.049600
0.165714,0.055990,0.115320
0.259524,0.090850,0.125283
0.428572,0.935883,0.330267
0.052381,0.269167,0.086833
0.157143,0.390670,0.453260
0.100000,0.766100,0.112900
0.514285,0.928150,0.306900
