alpha,phi,h
0.509524,0.305967,0.445883
0.528571,0.911663,0.172175
0.428571,0.439300,0.225100
0.292857,0.444415,0.102100
0.295238,0.471750,0.318100
0.471429,0.354900,0.583400
0.421428,0.305750,0.155400
0.428571,0.153587,0.194875
0.495238,0.576733,0.335900
0.078571,0.235338,0.134800
0.148214,0.846788,0.273775
0.061904,0.132717,0.265900
0.192857,0.227875,0.044300
0.414286,0.878580,0.316580
0.221429,0.057925,0.449950
0.306122,0.174271,0.041214
0.447619,0.744083,0.120100
0.452381,0.844842,0.331833
0.100000,0.612900,0.026700
0.509524,0.108242,0.339733
0.028571,0.037850,0.357000
0.192857,0.222450,0.260400
0.550000,0.735875,0.091950
0.122857,0.466780,0.071440
0.328572,0.049925,0.392250
0.332143,0.297038,0.399675
0.137143,0.165670,0.276400
0.145238,0.351142,0.244317
0.121429,0.285850,0.344850
0.107143,0.600675,0.204650
0.476190,0.811100,0.325583
0.247619,0.280600,0.339900
0.347619,0.605117,0.342467
0.085715,0.679483,0.084000
0.252381,0.183633,0.304967
0.539285,0.461050,0.091375
0.311428,0.777950,0.168780
0.282857,0.530880,0.100560
0.300000,0.257850,0.062600
0.265714,0.312050,0.158240
0.228571,0.341400,0.594300
0.294286,0.286770,0.471540
0.304762,0.195233,0.309867
0.250000,0.078725,0.792050
0.361905,0.844667,0.059000
0.454762,0.387508,0.392900
0.371428,0.464950,0.274167
0.540816,0.146457,0.311686
0.350000,0.661333,0.284050
0.355102,0.732793,0.406700
0.516667,0.336083,0.027133
0.042857,0.549588,0.216500
0.753572,0.448688,0.488500
0.221429,0.326275,0.271150
0.397959,0.220550,0.227400
0.320000,0.869030,0.108860
0.203572,0.348050,0.199925
0.250000,0.738775,0.359550
0.314286,0.511250,0.127400
0.526190,0.868300,0.079967
0.390476,0.190800,0.036800
0.273810,0.896492,0.159583
0.311905,0.383525,0.213967
0.114286,0.669600,0.001800
0.392857,0.281100,0.283250
0.360000,0.273080,0.124880
0.542857,0.421350,0.088033
0.171429,0.397012,0.288025
0.319048,0.190067,0.265033
0.383333,0.164825,0.076167
0.323810,0.798000,0.194333
0.471429,0.203250,0.383000
0.333333,0.869367,0.202733
0.192857,0.657983,0.145750
0.609524,0.716350,0.220967
0.666667,0.178333,0.337000
0.153571,0.221725,0.456025
0.447619,0.541350,0.092933
0.357143,0.483300,0.071950
0.295238,0.792917,0.148400
0.228572,0.307692,0.033250
0.500000,0.248875,0.095400
0.395238,0.111350,0.439133
0.200000,0.102943,0.162614
0.352381,0.454100,0.305000
0.100000,0.671006,0.145175
0.328571,0.188793,0.310971
0.407143,0.918087,0.295350
0.064286,0.772425,0.129950
0.442857,0.613262,0.214625
0.152381,0.848217,0.268967
0.114286,0.702950,0.122600
0.485714,0.334379,0.165143
0.578572,0.220850,0.444100
0.259524,0.090850,0.125283
0.478572,0.546825,0.295800
0.308163,0.513686,0.109829
0.214286,0.298650,0.263267
0.285714,0.328175,0.077150
0.095238,0.665333,0.067633
