alpha,phi,h
0.446429,0.877025,0.027025
0.109524,0.747833,0.272567
0.166667,0.516717,0.061000
0.292857,0.444415,0.102100
0.078572,0.743700,0.128800
0.109524,0.745667,0.352000
0.111429,0.780620,0.337480
0.209524,0.558583,0.284367
0.047619,0.811122,0.696733
0.164286,0.285065,0.525470
0.234694,0.492436,0.036100
0.071429,0.791294,0.151125
0.274286,0.467210,0.112180
0.066072,0.749894,0.351038
0.135714,0.708867,0.315550
0.042857,0.713100,0.417420
0.271429,0.915950,0.160800
0.514285,0.928150,0.306900
0.385715,0.294000,0.013000
0.169047,0.626717,0.381733
0.334286,0.574060,0.194100
0.191837,0.460829,0.407386
0.178572,0.987833,0.219783
0.219643,0.574919,0.245275
0.089286,0.800844,0.137850
0.214285,0.414575,0.347650
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.100000,0.797462,0.296950
0.092858,0.403012,0.390975
0.350000,0.629375,0.261700
0.271429,0.418200,0.404800
0.128572,0.926450,0.400850
0.042857,0.726150,0.418300
0.141072,0.772994,0.118575
0.168571,0.792290,0.138640
0.125714,0.809070,0.160380
0.071429,0.638250,0.264900
0.300000,0.257850,0.062600
0.071429,0.764830,0.240960
0.214286,0.795880,0.063380
0.049207,0.748317,0.350922
0.190476,0.958067,0.448233
0.039286,0.712925,0.367075
0.328571,0.620500,0.107100
0.183333,0.594167,0.238650
0.061905,0.778333,0.127633
0.085714,0.406450,0.274550
0.057143,0.557200,0.499983
0.061905,0.682158,0.441483
0.140816,0.471200,0.392714
0.077143,0.592210,0.151180
0.519047,0.867600,0.239000
0.407143,0.648575,0.058925
0.105714,0.785690,0.335140
0.063492,0.841772,0.106711
0.095238,0.678383,0.518367
0.209524,0.560217,0.236333
0.124490,0.881950,0.572471
0.208163,0.699464,0.362043
0.057143,0.562388,0.138225
0.240000,0.463910,0.334580
0.114286,0.694167,0.358317
0.090476,0.928700,0.073833
0.128572,0.700875,0.513633
0.278571,0.858675,0.515000
0.328572,0.897690,0.081360
0.257142,0.785225,0.198600
0.111905,0.749383,0.112683
0.228571,0.889000,0.496900
0.207143,0.729125,0.367550
0.228571,0.653467,0.284300
0.154286,0.696660,0.041360
0.200000,0.690850,0.623550
0.083673,0.601636,0.047057
0.300000,0.484233,0.149233
0.214286,0.543283,0.284633
0.121429,0.700275,0.257650
0.285714,0.731981,0.285950
0.022857,0.405880,0.385100
0.028571,0.746887,0.418463
0.223809,0.717458,0.092433
0.222449,0.937814,0.214614
0.157143,0.667312,0.166050
0.296429,0.819875,0.498775
0.085714,0.793125,0.287067
0.257143,0.669333,0.232383
0.014286,0.442217,0.316767
0.031746,0.923139,0.442322
0.093506,0.881382,0.128991
0.091428,0.918285,0.375590
0.151020,0.365993,0.367857
0.210714,0.584863,0.131700
0.107143,0.721756,0.228300
0.241071,0.713750,0.052788
0.282143,0.940500,0.166150
0.267347,0.721500,0.235000
0.190476,0.574700,0.255133
0.257143,0.792440,0.158720
0.095238,0.665333,0.067633
