alpha,phi,h
0.175000,0.617600,0.369925
0.009524,0.691400,0.121300
0.217857,0.575825,0.401500
0.220000,0.645580,0.049860
0.153571,0.763775,0.210037
0.071429,0.548612,0.309700
0.060714,0.562800,0.163800
0.065715,0.584990,0.195180
0.057143,0.714720,0.409720
0.078571,0.235338,0.134800
0.234694,0.492436,0.036100
0.028571,0.210600,0.476000
0.192857,0.227875,0.044300
0.071429,0.637563,0.335800
0.109524,0.047433,0.247367
0.189796,0.464664,0.052586
0.094286,0.862560,0.088300
0.189286,0.112888,0.069875
0.197143,0.168320,0.240800
0.078572,0.241475,0.132350
0.025714,0.180350,0.296460
0.080952,0.330083,0.408100
0.110714,0.480231,0.338125
0.046429,0.703987,0.484950
0.236735,0.771400,0.079800
0.332143,0.297038,0.399675
0.148980,0.699857,0.168571
0.185715,0.072275,0.326033
0.206123,0.337786,0.027900
0.107143,0.600675,0.204650
0.017857,0.088400,0.376400
0.038095,0.397817,0.173583
0.157143,0.686900,0.085080
0.100000,0.256210,0.122620
0.255102,0.376229,0.522614
0.142857,0.055150,0.121525
0.135714,0.367363,0.396450
0.035714,0.577050,0.225375
0.189796,0.851886,0.521157
0.120000,0.348365,0.307980
0.262857,0.371320,0.161860
0.108572,0.127510,0.335640
0.078571,0.252125,0.132750
0.116667,0.304925,0.217417
0.278572,0.402775,0.150900
0.040000,0.363460,0.147540
0.242857,0.568767,0.375867
0.004762,0.444633,0.177200
0.228572,0.572217,0.172350
0.392857,0.768337,0.074075
0.188095,0.096133,0.443850
0.200000,0.296000,0.531600
0.271428,0.314420,0.321400
0.032468,0.603591,0.592555
0.120000,0.646600,0.020940
0.114286,0.700175,0.255050
0.100000,0.101725,0.426250
0.042857,0.429350,0.116500
0.025000,0.544025,0.203100
0.208163,0.699464,0.362043
0.088571,0.208830,0.135040
0.240000,0.463910,0.334580
0.051429,0.484110,0.171620
0.114286,0.669600,0.001800
0.176190,0.305467,0.028500
0.078572,0.526250,0.268450
0.123810,0.930550,0.151767
0.042857,0.526250,0.483100
0.064286,0.125725,0.385075
0.078572,0.631900,0.087975
0.133333,0.501583,0.264733
0.104762,0.351317,0.234267
0.333333,0.869367,0.202733
0.108572,0.330720,0.301900
0.083673,0.601636,0.047057
0.142857,0.348417,0.315389
0.083117,0.388968,0.506300
0.238095,0.381283,0.115033
0.092857,0.365225,0.362100
0.220408,0.717893,0.255029
0.140000,0.628830,0.018380
0.064285,0.532488,0.259275
0.057143,0.139713,0.181700
0.166667,0.594050,0.451767
0.032143,0.587400,0.201775
0.180953,0.293317,0.244167
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.128571,0.819638,0.191250
0.139286,0.768613,0.092625
0.204762,0.753850,0.523100
0.151020,0.365993,0.367857
0.052381,0.110717,0.235733
0.147619,0.341033,0.013167
0.251428,0.501420,0.335540
0.078572,0.828700,0.433500
0.196429,0.476062,0.089275
0.157143,0.390670,0.453260
0.100000,0.766100,0.112900
0.095238,0.665333,0.067633
