alpha,phi,h
0.128571,0.133688,0.213575
0.109524,0.747833,0.272567
0.111429,0.981460,0.189260
0.292857,0.444415,0.102100
0.153571,0.763775,0.210037
0.109524,0.745667,0.352000
0.111429,0.780620,0.337480
0.076191,0.630333,0.393983
0.057143,0.714720,0.409720
0.126531,0.565479,0.477186
0.234694,0.492436,0.036100
0.075000,0.749462,0.354250
0.114286,0.817200,0.139000
0.157143,0.326640,0.665920
0.133929,0.835475,0.312362
0.042857,0.713100,0.417420
0.094286,0.862560,0.088300
0.237500,0.469000,0.120925
0.075510,0.604771,0.251200
0.169047,0.626717,0.381733
0.334286,0.574060,0.194100
0.191837,0.460829,0.407386
0.071429,0.901000,0.054300
0.219643,0.574919,0.245275
0.393878,0.115164,0.100529
0.325000,0.380512,0.281625
0.169388,0.791579,0.277800
0.228571,0.555350,0.467300
0.100000,0.797462,0.296950
0.092858,0.403012,0.390975
0.476190,0.811100,0.325583
0.114286,0.671083,0.221700
0.128572,0.926450,0.400850
0.042857,0.726150,0.418300
0.442857,0.878100,0.340600
0.168571,0.792290,0.138640
0.125714,0.809070,0.160380
0.087500,0.461462,0.351100
0.189796,0.851886,0.521157
0.440476,0.885067,0.332133
0.214286,0.795880,0.063380
0.049207,0.748317,0.350922
0.078571,0.252125,0.132750
0.150000,0.369425,0.341367
0.221429,0.467025,0.440550
0.046429,0.683231,0.421900
0.242857,0.568767,0.375867
0.004762,0.444633,0.177200
0.063265,0.582236,0.035357
0.061905,0.682158,0.441483
0.206349,0.628922,0.339722
0.048052,0.356423,0.501000
0.271428,0.314420,0.321400
0.407143,0.648575,0.058925
0.120000,0.646600,0.020940
0.063492,0.841772,0.106711
0.290476,0.723800,0.264933
0.337143,0.312190,0.470780
0.124490,0.881950,0.572471
0.208163,0.699464,0.362043
0.057143,0.562388,0.138225
0.240000,0.463910,0.334580
0.114286,0.694167,0.358317
0.090476,0.928700,0.073833
0.128572,0.700875,0.513633
0.210714,0.784219,0.093887
0.114286,0.877700,0.038483
0.257142,0.785225,0.198600
0.154286,0.830220,0.305980
0.078572,0.631900,0.087975
0.428571,0.247375,0.338800
0.025715,0.766940,0.459300
0.333333,0.869367,0.202733
0.180000,0.873740,0.240020
0.138095,0.694750,0.565333
0.014286,0.451050,0.275100
0.238095,0.676333,0.314667
0.447619,0.541350,0.092933
0.285714,0.731981,0.285950
0.057143,0.674900,0.132850
0.157143,0.416200,0.491600
0.200000,0.507550,0.066800
0.234286,0.861130,0.010620
0.440816,0.908393,0.331600
0.182143,0.627825,0.046900
0.080952,0.239250,0.287467
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.438095,0.427700,0.255100
0.093506,0.881382,0.128991
0.091428,0.918285,0.375590
0.164286,0.852763,0.430125
0.342857,0.832500,0.105400
0.107143,0.721756,0.228300
0.241071,0.713750,0.052788
0.282143,0.940500,0.166150
0.092857,0.618608,0.260583
0.157143,0.390670,0.453260
0.257143,0.792440,0.158720
0.095238,0.665333,0.067633
