alpha,phi,h
0.175000,0.617600,0.369925
0.282143,0.782687,0.358025
0.289796,0.905071,0.168386
0.247619,0.577133,0.221067
0.266667,0.817033,0.083233
0.109524,0.745667,0.352000
0.111429,0.780620,0.337480
0.209524,0.558583,0.284367
0.057143,0.714720,0.409720
0.078571,0.854692,0.056950
0.421428,0.636100,0.118225
0.071429,0.791294,0.151125
0.068572,0.700280,0.316520
0.066072,0.749894,0.351038
0.135714,0.708867,0.315550
0.042857,0.713100,0.417420
0.094286,0.862560,0.088300
0.150000,0.581100,0.379800
0.075510,0.604771,0.251200
0.169047,0.626717,0.381733
0.045714,0.802330,0.384280
0.271429,0.235700,0.333900
0.178572,0.987833,0.219783
0.434286,0.915480,0.083660
0.200000,0.713050,0.096350
0.400000,0.577900,0.113600
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.253571,0.849163,0.401175
0.092858,0.403012,0.390975
0.350000,0.629375,0.261700
0.260714,0.696037,0.280675
0.464286,0.445808,0.201933
0.042857,0.726150,0.418300
0.174286,0.568770,0.269640
0.168571,0.792290,0.138640
0.257142,0.730150,0.245700
0.322857,0.518970,0.269840
0.508571,0.496270,0.159160
0.342857,0.451283,0.328367
0.021428,0.678025,0.494550
0.171429,0.907933,0.216667
0.190476,0.958067,0.448233
0.310714,0.392006,0.451900
0.242857,0.683500,0.440700
0.146939,0.657243,0.588114
0.238776,0.741957,0.506371
0.402857,0.859240,0.337540
0.314286,0.549975,0.145950
0.061905,0.682158,0.441483
0.251428,0.703710,0.222520
0.048052,0.356423,0.501000
0.271428,0.314420,0.321400
0.400000,0.816858,0.340467
0.142857,0.906100,0.403900
0.063492,0.841772,0.106711
0.100000,0.878721,0.104443
0.265714,0.431020,0.356460
0.207936,0.664522,0.409389
0.208163,0.699464,0.362043
0.346429,0.803350,0.376900
0.273810,0.896492,0.159583
0.114286,0.694167,0.358317
0.090476,0.928700,0.073833
0.128572,0.700875,0.513633
0.210714,0.784219,0.093887
0.028571,0.687375,0.395375
0.106593,0.790346,0.461131
0.557143,0.475580,0.122300
0.358929,0.844694,0.069875
0.207143,0.729125,0.367550
0.067347,0.687000,0.307571
0.333333,0.869367,0.202733
0.425000,0.867600,0.346750
0.083673,0.601636,0.047057
0.300000,0.846300,0.233333
0.042858,0.659625,0.359900
0.121429,0.700275,0.257650
0.285714,0.731981,0.285950
0.075511,0.631500,0.309300
0.442857,0.824779,0.335229
0.285714,0.878750,0.193300
0.234286,0.861130,0.010620
0.265714,0.460820,0.319320
0.290476,0.826833,0.213733
0.250794,0.821389,0.072289
0.257143,0.669333,0.232383
0.109524,0.784150,0.658650
0.140476,0.799475,0.077867
0.160714,0.864487,0.302450
0.091428,0.918285,0.375590
0.151020,0.365993,0.367857
0.065714,0.907580,0.102890
0.107143,0.721756,0.228300
0.241071,0.713750,0.052788
0.282143,0.940500,0.166150
0.523809,0.907250,0.090567
0.321428,0.794033,0.253367
0.257143,0.792440,0.158720
0.453572,0.522763,0.048000
