alpha,phi,h
0.242858,0.957975,0.196750
0.144898,0.932171,0.315029
0.166667,0.516717,0.061000
0.068572,0.731450,0.090800
0.266667,0.817033,0.083233
0.109524,0.745667,0.352000
0.111429,0.780620,0.337480
0.071429,0.506925,0.293450
0.117857,0.846875,0.434350
0.347619,0.422833,0.165033
0.234694,0.492436,0.036100
0.075000,0.749462,0.354250
0.314286,0.870150,0.303240
0.253572,0.743800,0.389675
0.228571,0.682900,0.053000
0.441429,0.805040,0.279240
0.390476,0.856350,0.018667
0.457143,0.673975,0.142950
0.075510,0.604771,0.251200
0.169047,0.626717,0.381733
0.428571,0.701650,0.038400
0.395238,0.711417,0.026000
0.550000,0.735875,0.091950
0.114286,0.405200,0.051850
0.282143,0.481337,0.305013
0.074286,0.323490,0.478960
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.242857,0.671367,0.065517
0.378571,0.707794,0.255275
0.174286,0.668510,0.299780
0.338095,0.623783,0.294767
0.271429,0.915950,0.160800
0.042857,0.726150,0.418300
0.202381,0.644508,0.424150
0.168571,0.792290,0.138640
0.252381,0.513133,0.437067
0.071429,0.638250,0.264900
0.189796,0.851886,0.521157
0.140000,0.741090,0.125720
0.228571,0.341400,0.594300
0.171429,0.907933,0.216667
0.190476,0.958067,0.448233
0.276190,0.738317,0.082000
0.257143,0.977860,0.219760
0.046429,0.683231,0.421900
0.225714,0.924460,0.210100
0.271429,0.603450,0.544000
0.260715,0.591000,0.322625
0.355102,0.732793,0.406700
0.206349,0.628922,0.339722
0.423810,0.617867,0.189633
0.519047,0.867600,0.239000
0.032468,0.603591,0.592555
0.324490,0.390900,0.343857
0.063492,0.841772,0.106711
0.207143,0.876038,0.140000
0.371429,0.622910,0.222380
0.114286,0.581100,0.576000
0.257143,0.935000,0.094400
0.057143,0.562388,0.138225
0.240000,0.463910,0.334580
0.214286,0.713933,0.429500
0.425397,0.779994,0.456944
0.392857,0.281100,0.283250
0.388095,0.599608,0.310383
0.378572,0.908013,0.351150
0.257142,0.785225,0.198600
0.289796,0.951279,0.165243
0.082143,0.691775,0.309925
0.619048,0.476850,0.547500
0.185714,0.665380,0.417680
0.333333,0.869367,0.202733
0.046753,0.490486,0.238818
0.321429,0.508075,0.387300
0.142857,0.602362,0.279275
0.407143,0.502500,0.189750
0.250000,0.614500,0.332250
0.089286,0.569788,0.265275
0.022857,0.405880,0.385100
0.280952,0.710017,0.058800
0.200000,0.507550,0.066800
0.585714,0.978200,0.273200
0.166667,0.594050,0.451767
0.275000,0.829762,0.244525
0.042857,0.969100,0.160300
0.497143,0.740650,0.307300
0.407143,0.918087,0.295350
0.338095,0.850433,0.336700
0.428572,0.909342,0.407183
0.292857,0.880175,0.166650
0.551021,0.429464,0.119871
0.210714,0.584863,0.131700
0.107143,0.721756,0.228300
0.241071,0.713750,0.052788
0.078572,0.828700,0.433500
0.252381,0.491817,0.181783
0.347619,0.738267,0.397167
0.500000,0.490500,0.317500
0.095238,0.665333,0.067633
