alpha,phi,h
0.359524,0.401150,0.395983
0.528571,0.911663,0.172175
0.217857,0.575825,0.401500
0.220000,0.645580,0.049860
0.153571,0.763775,0.210037
0.471429,0.354900,0.583400
0.350000,0.183250,0.469500
0.196429,0.540013,0.300250
0.047619,0.811122,0.696733
0.078571,0.235338,0.134800
0.582857,0.207950,0.177520
0.161905,0.295633,0.570433
0.471429,0.472050,0.404300
0.433333,0.669183,0.531933
0.009524,0.250117,0.103167
0.189796,0.464664,0.052586
0.447619,0.744083,0.120100
0.375510,0.865657,0.044171
0.228571,0.032275,0.332300
0.168572,0.342060,0.259340
0.308571,0.751620,0.210040
0.107143,0.313975,0.253450
0.550000,0.735875,0.091950
0.521429,0.151400,0.480500
0.328572,0.049925,0.392250
0.332143,0.297038,0.399675
0.148980,0.699857,0.168571
0.107143,0.032925,0.564600
0.206123,0.337786,0.027900
0.107143,0.600675,0.204650
0.238095,0.480267,0.377667
0.038095,0.397817,0.173583
0.114285,0.509050,0.310900
0.085715,0.679483,0.084000
0.046429,0.247875,0.101575
0.280952,0.268283,0.208683
0.257143,0.243813,0.037600
0.132653,0.687879,0.208857
0.508571,0.496270,0.159160
0.116667,0.190908,0.330867
0.221428,0.854137,0.186375
0.222857,0.167590,0.238340
0.509524,0.456000,0.052433
0.471429,0.055100,0.229300
0.094286,0.242550,0.351920
0.308571,0.403630,0.325900
0.242857,0.568767,0.375867
0.382143,0.766213,0.247425
0.350000,0.661333,0.284050
0.453572,0.477425,0.102500
0.185714,0.487800,0.110500
0.230612,0.060993,0.401386
0.271428,0.314420,0.321400
0.032468,0.603591,0.592555
0.107143,0.705725,0.106050
0.320000,0.869030,0.108860
0.030952,0.530958,0.130817
0.042857,0.429350,0.116500
0.064286,0.571725,0.305900
0.526190,0.868300,0.079967
0.390476,0.190800,0.036800
0.242857,0.371850,0.585400
0.219048,0.390450,0.031367
0.114286,0.669600,0.001800
0.078571,0.151175,0.116950
0.360000,0.273080,0.124880
0.353571,0.545000,0.346438
0.207143,0.242550,0.040750
0.250000,0.332725,0.053500
0.376191,0.074392,0.865117
0.133333,0.501583,0.264733
0.161905,0.023192,0.095250
0.154286,0.696660,0.041360
0.100000,0.086242,0.366850
0.321429,0.508075,0.387300
0.354286,0.278930,0.159600
0.257143,0.059175,0.748600
0.447619,0.541350,0.092933
0.222857,0.095410,0.338860
0.295238,0.792917,0.148400
0.140000,0.628830,0.018380
0.146939,0.353114,0.367786
0.197143,0.035750,0.411600
0.325000,0.060112,0.252350
0.217143,0.515620,0.042940
0.100000,0.671006,0.145175
0.328571,0.188793,0.310971
0.342857,0.664120,0.301620
0.133929,0.593806,0.067750
0.139286,0.768613,0.092625
0.400000,0.448800,0.560250
0.352381,0.717417,0.033833
0.339286,0.111363,0.129175
0.147619,0.341033,0.013167
0.251428,0.501420,0.335540
0.380952,0.835158,0.088400
0.052381,0.269167,0.086833
0.157143,0.390670,0.453260
0.285714,0.328175,0.077150
0.161905,0.536825,0.339550
