alpha,phi,h
0.175000,0.617600,0.369925
0.282143,0.782687,0.358025
0.289796,0.905071,0.168386
0.220000,0.645580,0.049860
0.089286,0.657600,0.036700
0.109524,0.745667,0.352000
0.189286,0.710150,0.084275
0.235714,0.986975,0.242100
0.057143,0.714720,0.409720
0.200000,0.515120,0.013940
0.300000,0.795590,0.049740
0.421428,0.760850,0.094150
0.114286,0.817200,0.139000
0.066072,0.749894,0.351038
0.135714,0.708867,0.315550
0.042857,0.713100,0.417420
0.094286,0.862560,0.088300
0.237500,0.469000,0.120925
0.457143,0.832733,0.110367
0.105715,0.287830,0.304620
0.334286,0.574060,0.194100
0.096429,0.071550,0.686925
0.178572,0.987833,0.219783
0.122857,0.466780,0.071440
0.053572,0.714287,0.339775
0.142857,0.345650,0.500300
0.254762,0.966058,0.191800
0.180952,0.798650,0.425967
0.100000,0.797462,0.296950
0.377143,0.871720,0.364600
0.178571,0.512300,0.125550
0.260714,0.696037,0.280675
0.345714,0.873450,0.116820
0.121429,0.557800,0.516900
0.428571,0.850817,0.059633
0.426531,0.838864,0.075100
0.125714,0.809070,0.160380
0.357143,0.886967,0.103433
0.300000,0.257850,0.062600
0.071429,0.764830,0.240960
0.214286,0.795880,0.063380
0.454762,0.868258,0.163783
0.128571,0.641240,0.193100
0.239286,0.814700,0.092875
0.300000,0.480050,0.084200
0.457143,0.805383,0.286467
0.238776,0.741957,0.506371
0.125714,0.685260,0.077000
0.278571,0.945842,0.178167
0.142857,0.740387,0.148675
0.132143,0.795206,0.140800
0.200000,0.180875,0.592850
0.271428,0.314420,0.321400
0.032468,0.603591,0.592555
0.112245,0.780514,0.137843
0.105714,0.683800,0.334910
0.278571,0.513300,0.076750
0.265714,0.431020,0.356460
0.124490,0.881950,0.572471
0.342857,0.773950,0.262740
0.722449,0.496129,0.198714
0.240000,0.463910,0.334580
0.196826,0.844878,0.454978
0.114286,0.669600,0.001800
0.128572,0.700875,0.513633
0.152381,0.311967,0.402267
0.328572,0.897690,0.081360
0.280952,0.810217,0.076317
0.557143,0.475580,0.122300
0.166666,0.795625,0.407617
0.207143,0.729125,0.367550
0.067347,0.687000,0.307571
0.154286,0.696660,0.041360
0.192858,0.882825,0.281400
0.083673,0.601636,0.047057
0.300000,0.484233,0.149233
0.264286,0.715925,0.307400
0.238095,0.381283,0.115033
0.285714,0.731981,0.285950
0.220408,0.717893,0.255029
0.280952,0.430708,0.499217
0.200000,0.507550,0.066800
0.048571,0.741560,0.164620
0.200000,0.058100,0.384800
0.182143,0.627825,0.046900
0.064286,0.538169,0.238012
0.032143,0.669513,0.481200
0.014286,0.442217,0.316767
0.021428,0.929425,0.240650
0.066667,0.660383,0.325056
0.204762,0.753850,0.523100
0.151020,0.365993,0.367857
0.040817,0.299171,0.082314
0.107143,0.721756,0.228300
0.241071,0.713750,0.052788
0.078572,0.828700,0.433500
0.267347,0.721500,0.235000
0.321428,0.794033,0.253367
0.071429,0.277000,0.047500
0.095238,0.665333,0.067633
