alpha,phi,h
0.310204,0.447314,0.185457
0.202041,0.135464,0.657271
0.289796,0.905071,0.168386
0.053572,0.578463,0.321500
0.295238,0.471750,0.318100
0.109524,0.745667,0.352000
0.332143,0.905012,0.113750
0.235714,0.986975,0.242100
0.385714,0.480117,0.586000
0.200000,0.515120,0.013940
0.371429,0.889383,0.036267
0.574286,0.581290,0.224540
0.404762,0.680083,0.346200
0.296429,0.637763,0.184975
0.042857,0.613117,0.249067
0.441429,0.805040,0.279240
0.094286,0.862560,0.088300
0.091428,0.687400,0.408140
0.457143,0.832733,0.110367
0.168572,0.342060,0.259340
0.334286,0.574060,0.194100
0.395238,0.711417,0.026000
0.178572,0.987833,0.219783
0.251428,0.417340,0.434940
0.200000,0.713050,0.096350
0.332143,0.297038,0.399675
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.242857,0.646675,0.310350
0.457143,0.673975,0.142950
0.350000,0.629375,0.261700
0.369048,0.838175,0.333200
0.334286,0.837750,0.096440
0.042857,0.726150,0.418300
0.424490,0.356779,0.534257
0.426531,0.838864,0.075100
0.252381,0.513133,0.437067
0.357143,0.886967,0.103433
0.508571,0.496270,0.159160
0.342857,0.451283,0.328367
0.214286,0.795880,0.063380
0.454762,0.868258,0.163783
0.190476,0.958067,0.448233
0.239286,0.814700,0.092875
0.242857,0.683500,0.440700
0.457143,0.805383,0.286467
0.435714,0.687025,0.137000
0.196428,0.477287,0.098825
0.500000,0.288170,0.270960
0.061905,0.682158,0.441483
0.251428,0.703710,0.222520
0.423810,0.617867,0.189633
0.271428,0.314420,0.321400
0.407143,0.648575,0.058925
0.105714,0.785690,0.335140
0.320000,0.869030,0.108860
0.471429,0.897500,0.020133
0.371429,0.622910,0.222380
0.165714,0.716830,0.208000
0.208163,0.699464,0.362043
0.350000,0.587000,0.226600
0.240000,0.463910,0.334580
0.209524,0.700667,0.113200
0.453572,0.376988,0.039688
0.128572,0.700875,0.513633
0.388095,0.599608,0.310383
0.142857,0.770012,0.364650
0.280952,0.810217,0.076317
0.414286,0.764750,0.232467
0.125000,0.710675,0.479025
0.207143,0.729125,0.367550
0.285714,0.898775,0.150400
0.334286,0.654400,0.532100
0.192858,0.882825,0.281400
0.083673,0.601636,0.047057
0.135714,0.539100,0.536983
0.407143,0.502500,0.189750
0.447619,0.541350,0.092933
0.268254,0.658944,0.435456
0.295238,0.792917,0.148400
0.028571,0.746887,0.418463
0.223809,0.717458,0.092433
0.330952,0.712933,0.479250
0.440816,0.908393,0.331600
0.182143,0.627825,0.046900
0.402857,0.500320,0.227180
0.371429,0.887437,0.295425
0.119048,0.365206,0.372000
0.585714,0.285700,0.022500
0.517857,0.532975,0.060500
0.204762,0.753850,0.523100
0.495238,0.399883,0.411433
0.040817,0.299171,0.082314
0.125714,0.782530,0.076180
0.241071,0.713750,0.052788
0.142857,0.578040,0.013320
0.228571,0.579325,0.421175
0.321428,0.794033,0.253367
0.071429,0.277000,0.047500
0.095238,0.665333,0.067633
