alpha,phi,h
0.242858,0.957975,0.196750
0.144898,0.932171,0.315029
0.166667,0.516717,0.061000
0.220000,0.645580,0.049860
0.585714,0.978200,0.273200
0.471428,0.833817,0.292433
0.189286,0.710150,0.084275
0.147619,0.789583,0.140367
0.495238,0.576733,0.335900
0.396429,0.516663,0.367575
0.431429,0.901590,0.049360
0.075000,0.749462,0.354250
0.419047,0.736908,0.428350
0.253572,0.743800,0.389675
0.042857,0.613117,0.249067
0.441429,0.805040,0.279240
0.390476,0.856350,0.018667
0.452381,0.844842,0.331833
0.307142,0.730000,0.247700
0.477143,0.345240,0.545520
0.378572,0.241906,0.308425
0.328572,0.399213,0.195225
0.228572,0.695029,0.081514
0.292857,0.678942,0.132367
0.220000,0.421240,0.054400
0.400000,0.577900,0.113600
0.169388,0.791579,0.277800
0.134286,0.590240,0.284420
0.242857,0.671367,0.065517
0.314286,0.196750,0.001300
0.178571,0.512300,0.125550
0.338095,0.623783,0.294767
0.271429,0.915950,0.160800
0.590476,0.513775,0.189283
0.424490,0.356779,0.534257
0.197619,0.739275,0.217333
0.252381,0.513133,0.437067
0.542857,0.047850,0.229633
0.508571,0.496270,0.159160
0.071429,0.764830,0.240960
0.228571,0.643044,0.377787
0.564285,0.109575,0.067800
0.245714,0.380680,0.670400
0.042857,0.314750,0.052400
0.440000,0.635410,0.106700
0.424490,0.587293,0.117300
0.075000,0.286863,0.276025
0.402857,0.859240,0.337540
0.350000,0.661333,0.284050
0.553571,0.548462,0.386925
0.206349,0.628922,0.339722
0.257143,0.356650,0.538800
0.753572,0.448688,0.488500
0.191836,0.694993,0.263614
0.397959,0.220550,0.227400
0.173469,0.702593,0.044514
0.203572,0.348050,0.199925
0.333333,0.160100,0.374267
0.151429,0.211170,0.522360
0.257143,0.935000,0.094400
0.089286,0.657438,0.042675
0.240000,0.463910,0.334580
0.347619,0.850658,0.299183
0.461905,0.792550,0.245267
0.392857,0.281100,0.283250
0.388095,0.599608,0.310383
0.304762,0.792933,0.279667
0.257142,0.785225,0.198600
0.289796,0.951279,0.165243
0.285714,0.683550,0.192100
0.180952,0.760550,0.123283
0.422449,0.316386,0.181171
0.154286,0.696660,0.041360
0.200000,0.690850,0.623550
0.435714,0.466975,0.585700
0.300000,0.484233,0.149233
0.557143,0.895288,0.168750
0.319048,0.281733,0.667333
0.268254,0.658944,0.435456
0.220408,0.717893,0.255029
0.320408,0.218221,0.313686
0.223809,0.717458,0.092433
0.585714,0.978200,0.273200
0.166667,0.594050,0.451767
0.275000,0.829762,0.244525
0.042857,0.969100,0.160300
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.085714,0.445950,0.546300
0.428572,0.909342,0.407183
0.193878,0.429900,0.505814
0.551021,0.429464,0.119871
0.065714,0.907580,0.102890
0.450794,0.515822,0.371089
0.410204,0.312514,0.507400
0.078572,0.828700,0.433500
0.267347,0.721500,0.235000
0.142857,0.385300,0.017300
0.164286,0.795825,0.214800
0.514285,0.928150,0.306900
