alpha,phi,h
0.128571,0.133688,0.213575
0.009524,0.691400,0.121300
0.190476,0.358300,0.030800
0.463265,0.886764,0.036200
0.585714,0.978200,0.273200
0.471429,0.354900,0.583400
0.060714,0.562800,0.163800
0.211428,0.090710,0.414020
0.117857,0.846875,0.434350
0.106349,0.412656,0.342256
0.234694,0.492436,0.036100
0.064286,0.097463,0.449025
0.433333,0.530350,0.196067
0.066072,0.749894,0.351038
0.320000,0.550700,0.366680
0.228571,0.049350,0.072750
0.323214,0.501731,0.089275
0.189286,0.112888,0.069875
0.100000,0.115300,0.052200
0.168572,0.342060,0.259340
0.320000,0.061300,0.062760
0.090476,0.682700,0.055067
0.110714,0.480231,0.338125
0.219643,0.574919,0.245275
0.092857,0.636333,0.099067
0.314286,0.382983,0.055833
0.212857,0.543045,0.317640
0.365306,0.095529,0.329229
0.206123,0.337786,0.027900
0.254762,0.297392,0.151117
0.178571,0.512300,0.125550
0.038095,0.397817,0.173583
0.345714,0.873450,0.116820
0.085715,0.679483,0.084000
0.255102,0.376229,0.522614
0.280952,0.268283,0.208683
0.257143,0.243813,0.037600
0.132653,0.687879,0.208857
0.300000,0.257850,0.062600
0.171429,0.650807,0.213429
0.421428,0.883925,0.170550
0.014286,0.023875,0.164000
0.509524,0.456000,0.052433
0.350000,0.406975,0.118800
0.304762,0.393092,0.082350
0.225715,0.375130,0.291920
0.242857,0.568767,0.375867
0.125714,0.685260,0.077000
0.228572,0.572217,0.172350
0.180357,0.877787,0.377350
0.135715,0.691800,0.129000
0.257143,0.356650,0.538800
0.271428,0.314420,0.321400
0.221429,0.326275,0.271150
0.271429,0.357850,0.513100
0.173469,0.702593,0.044514
0.030952,0.530958,0.130817
0.250000,0.738775,0.359550
0.388571,0.171550,0.126300
0.478571,0.903125,0.323750
0.300000,0.311242,0.138900
0.240000,0.463910,0.334580
0.219048,0.390450,0.031367
0.302041,0.236143,0.201771
0.078572,0.570125,0.544350
0.278571,0.858675,0.515000
0.114286,0.877700,0.038483
0.207143,0.242550,0.040750
0.514286,0.331100,0.259900
0.285714,0.683550,0.192100
0.542857,0.295375,0.175075
0.364286,0.365737,0.051725
0.333333,0.869367,0.202733
0.300000,0.391850,0.397700
0.263265,0.769129,0.285443
0.223810,0.714217,0.276867
0.257143,0.059175,0.748600
0.447619,0.541350,0.092933
0.069048,0.565533,0.223650
0.220408,0.717893,0.255029
0.228572,0.307692,0.033250
0.146939,0.353114,0.367786
0.057143,0.139713,0.181700
0.440816,0.908393,0.331600
0.217143,0.515620,0.042940
0.180953,0.293317,0.244167
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.585714,0.285700,0.022500
0.139286,0.768613,0.092625
0.091428,0.918285,0.375590
0.151020,0.365993,0.367857
0.140816,0.337271,0.035286
0.294285,0.170750,0.409780
0.214286,0.244450,0.636400
0.282143,0.940500,0.166150
0.196429,0.476062,0.089275
0.157143,0.390670,0.453260
0.300000,0.050550,0.222800
0.140476,0.409900,0.470567
