alpha,phi,h
0.069048,0.546200,0.216283
0.309524,0.620483,0.278567
0.052381,0.322667,0.212933
0.035714,0.735787,0.149475
0.171429,0.886800,0.379186
0.062857,0.050930,0.489920
0.111429,0.780620,0.337480
0.065715,0.584990,0.195180
0.267857,0.568800,0.479325
0.164286,0.285065,0.525470
0.320000,0.358300,0.261040
0.188571,0.101750,0.106220
0.214286,0.297175,0.345633
0.080952,0.492533,0.527900
0.135714,0.708867,0.315550
0.189796,0.464664,0.052586
0.271429,0.915950,0.160800
0.188572,0.546100,0.277800
0.072857,0.291910,0.136420
0.197143,0.560850,0.363940
0.189285,0.809075,0.563825
0.191837,0.460829,0.407386
0.103572,0.776200,0.112975
0.114285,0.376750,0.458950
0.236735,0.771400,0.079800
0.091429,0.556490,0.306860
0.071429,0.454917,0.118050
0.185715,0.072275,0.326033
0.206123,0.337786,0.027900
0.360714,0.367838,0.844000
0.230953,0.297208,0.544467
0.117143,0.642730,0.185860
0.345714,0.873450,0.116820
0.085715,0.679483,0.084000
0.255102,0.376229,0.522614
0.442857,0.403300,0.026300
0.042857,0.489900,0.217825
0.145238,0.727967,0.045650
0.189796,0.851886,0.521157
0.120000,0.348365,0.307980
0.223809,0.558967,0.301000
0.088571,0.272150,0.261260
0.195238,0.647500,0.586033
0.042857,0.314750,0.052400
0.080953,0.771633,0.058867
0.040000,0.363460,0.147540
0.242857,0.568767,0.375867
0.282143,0.468238,0.129100
0.063265,0.582236,0.035357
0.114286,0.641350,0.707733
0.017857,0.081713,0.406575
0.042857,0.549588,0.216500
0.037500,0.686531,0.229538
0.200000,0.304450,0.218700
0.120000,0.646600,0.020940
0.320000,0.869030,0.108860
0.030952,0.530958,0.130817
0.177551,0.318557,0.175729
0.025000,0.544025,0.203100
0.325000,0.262862,0.109063
0.197143,0.336380,0.047600
0.057143,0.535967,0.269233
0.219048,0.390450,0.031367
0.090476,0.928700,0.073833
0.047619,0.192617,0.671867
0.045714,0.613420,0.064680
0.189286,0.406737,0.173900
0.057143,0.461050,0.341900
0.064286,0.125725,0.385075
0.082857,0.447870,0.100120
0.133333,0.501583,0.264733
0.151429,0.683590,0.119860
0.128572,0.271675,0.047200
0.202857,0.278200,0.080980
0.083673,0.601636,0.047057
0.223810,0.714217,0.276867
0.059524,0.577433,0.241750
0.102857,0.532840,0.285250
0.066667,0.275592,0.317150
0.000000,0.838150,0.671000
0.140000,0.628830,0.018380
0.146939,0.353114,0.367786
0.204762,0.755556,0.775211
0.166667,0.594050,0.451767
0.031429,0.737780,0.370820
0.085714,0.793125,0.287067
0.048980,0.474207,0.292029
0.090476,0.677325,0.174200
0.231429,0.774320,0.213280
0.139286,0.768613,0.092625
0.232143,0.475450,0.394150
0.151020,0.365993,0.367857
0.342857,0.832500,0.105400
0.147619,0.341033,0.013167
0.251428,0.501420,0.335540
0.026190,0.192842,0.170700
0.285714,0.850350,0.038150
0.157143,0.390670,0.453260
0.257143,0.792440,0.158720
0.369048,0.805700,0.381767
