alpha,phi,h
0.446429,0.877025,0.027025
0.528571,0.911663,0.172175
0.271428,0.593250,0.311025
0.488571,0.571030,0.438220
0.295238,0.471750,0.318100
0.585714,0.936733,0.181467
0.332143,0.905012,0.113750
0.450000,0.619517,0.489517
0.285714,0.710357,0.023400
0.439682,0.408422,0.114300
0.582857,0.207950,0.177520
0.071429,0.791294,0.151125
0.068572,0.700280,0.316520
0.414286,0.878580,0.316580
0.042857,0.613117,0.249067
0.252381,0.870833,0.361933
0.390476,0.856350,0.018667
0.452381,0.844842,0.331833
0.075510,0.604771,0.251200
0.459183,0.490521,0.275071
0.485715,0.221286,0.575443
0.271429,0.235700,0.333900
0.550000,0.735875,0.091950
0.219643,0.574919,0.245275
0.335715,0.388875,0.053250
0.209524,0.897983,0.231067
0.254762,0.966058,0.191800
0.417857,0.817638,0.396150
0.253571,0.849163,0.401175
0.347619,0.759450,0.336533
0.350000,0.629375,0.261700
0.271429,0.418200,0.404800
0.464286,0.445808,0.201933
0.042857,0.726150,0.418300
0.166667,0.387917,0.489000
0.304762,0.683667,0.065300
0.297143,0.677500,0.042620
0.150000,0.542475,0.044150
0.500000,0.727413,0.182050
0.071429,0.764830,0.240960
0.680000,0.484260,0.411140
0.416667,0.599383,0.131800
0.304762,0.195233,0.309867
0.489796,0.731914,0.429229
0.214286,0.624250,0.578850
0.146939,0.657243,0.588114
0.435714,0.687025,0.137000
0.195238,0.746417,0.251867
0.500000,0.288170,0.270960
0.553571,0.548462,0.386925
0.132143,0.795206,0.140800
0.423810,0.617867,0.189633
0.753572,0.448688,0.488500
0.600000,0.489650,0.139050
0.324490,0.390900,0.343857
0.480000,0.913060,0.280040
0.100000,0.878721,0.104443
0.265714,0.431020,0.356460
0.165714,0.716830,0.208000
0.526190,0.868300,0.079967
0.057143,0.562388,0.138225
0.344445,0.495533,0.200989
0.114286,0.694167,0.358317
0.090476,0.928700,0.073833
0.392857,0.281100,0.283250
0.210714,0.784219,0.093887
0.304762,0.792933,0.279667
0.257142,0.785225,0.198600
0.289796,0.951279,0.165243
0.338095,0.505633,0.315167
0.619048,0.476850,0.547500
0.280952,0.907750,0.436967
0.154286,0.696660,0.041360
0.403571,0.509062,0.310300
0.582143,0.462625,0.231975
0.300000,0.484233,0.149233
0.214286,0.543283,0.284633
0.385714,0.756225,0.141450
0.525000,0.667475,0.118575
0.290476,0.467167,0.449467
0.280952,0.710017,0.058800
0.223809,0.717458,0.092433
0.222449,0.937814,0.214614
0.440816,0.908393,0.331600
0.275000,0.829762,0.244525
0.432143,0.612525,0.072875
0.493878,0.568457,0.058171
0.342857,0.664120,0.301620
0.338095,0.850433,0.336700
0.093506,0.881382,0.128991
0.471428,0.634683,0.549033
0.164286,0.852763,0.430125
0.342857,0.458979,0.159271
0.422078,0.518423,0.051045
0.426786,0.854694,0.072000
0.671429,0.522630,0.435460
0.523809,0.907250,0.090567
0.419048,0.664217,0.552500
0.257143,0.792440,0.158720
0.502381,0.366217,0.178400
