alpha,phi,h
0.175000,0.617600,0.369925
0.289796,0.849400,0.074100
0.428571,0.439300,0.225100
0.220000,0.645580,0.049860
0.295238,0.471750,0.318100
0.471429,0.354900,0.583400
0.060714,0.562800,0.163800
0.065715,0.584990,0.195180
0.495238,0.576733,0.335900
0.369387,0.496586,0.159657
0.300000,0.795590,0.049740
0.061904,0.132717,0.265900
0.000000,0.459400,0.244700
0.414286,0.878580,0.316580
0.335714,0.230550,0.309775
0.167857,0.220313,0.215225
0.094286,0.862560,0.088300
0.237500,0.469000,0.120925
0.100000,0.115300,0.052200
0.459183,0.490521,0.275071
0.314286,0.390183,0.127200
0.500000,0.316000,0.472100
0.103572,0.776200,0.112975
0.292857,0.678942,0.132367
0.092857,0.636333,0.099067
0.332143,0.297038,0.399675
0.452381,0.352767,0.250600
0.178571,0.223087,0.253375
0.121429,0.285850,0.344850
0.107143,0.600675,0.204650
0.476190,0.811100,0.325583
0.228571,0.204217,0.256100
0.345714,0.873450,0.116820
0.590476,0.513775,0.189283
0.142857,0.515750,0.231633
0.539285,0.461050,0.091375
0.157143,0.261900,0.072533
0.282857,0.530880,0.100560
0.189796,0.851886,0.521157
0.265714,0.312050,0.158240
0.106123,0.849979,0.090329
0.014286,0.023875,0.164000
0.050000,0.491200,0.285500
0.116667,0.304925,0.217417
0.278572,0.402775,0.150900
0.371428,0.499350,0.169500
0.075000,0.286863,0.276025
0.192857,0.834450,0.091500
0.228572,0.572217,0.172350
0.183929,0.965125,0.212737
0.300000,0.165500,0.067600
0.200000,0.296000,0.531600
0.271428,0.314420,0.321400
0.191836,0.694993,0.263614
0.385714,0.383129,0.205786
0.114286,0.700175,0.255050
0.402381,0.406308,0.273400
0.333333,0.160100,0.374267
0.314286,0.511250,0.127400
0.208163,0.699464,0.362043
0.390476,0.190800,0.036800
0.240000,0.463910,0.334580
0.311905,0.383525,0.213967
0.114286,0.669600,0.001800
0.128572,0.700875,0.513633
0.210714,0.784219,0.093887
0.328572,0.897690,0.081360
0.390476,0.507917,0.187017
0.250000,0.332725,0.053500
0.110714,0.750150,0.131825
0.114286,0.433242,0.339100
0.082143,0.267675,0.134875
0.333333,0.869367,0.202733
0.192857,0.657983,0.145750
0.263265,0.769129,0.285443
0.422449,0.383536,0.291029
0.153571,0.221725,0.456025
0.447619,0.541350,0.092933
0.192857,0.404300,0.290350
0.220408,0.717893,0.255029
0.320408,0.218221,0.313686
0.167857,0.575225,0.076125
0.511428,0.424850,0.090260
0.157143,0.667312,0.166050
0.182143,0.627825,0.046900
0.087755,0.298443,0.365900
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.133929,0.593806,0.067750
0.207143,0.710963,0.176050
0.091428,0.918285,0.375590
0.151020,0.365993,0.367857
0.066666,0.508483,0.223767
0.578572,0.220850,0.444100
0.251428,0.501420,0.335540
0.078572,0.828700,0.433500
0.728571,0.495150,0.167500
0.442857,0.803325,0.439900
0.100000,0.766100,0.112900
0.514285,0.928150,0.306900
