alpha,phi,h
0.175000,0.617600,0.369925
0.114286,0.835925,0.185175
0.217857,0.575825,0.401500
0.292857,0.444415,0.102100
0.585714,0.978200,0.273200
0.471429,0.354900,0.583400
0.060714,0.562800,0.163800
0.392857,0.184550,0.020600
0.385714,0.480117,0.586000
0.200000,0.515120,0.013940
0.300000,0.795590,0.049740
0.028571,0.210600,0.476000
0.410714,0.395100,0.037025
0.157143,0.326640,0.665920
0.271429,0.149167,0.044900
0.194643,0.056406,0.324387
0.323214,0.501731,0.089275
0.189286,0.112888,0.069875
0.432653,0.070171,0.136300
0.168572,0.342060,0.259340
0.038095,0.503350,0.285900
0.080952,0.330083,0.408100
0.110714,0.480231,0.338125
0.125000,0.737400,0.358200
0.052381,0.489194,0.114789
0.314286,0.382983,0.055833
0.088095,0.411408,0.382783
0.133333,0.740508,0.155700
0.206123,0.337786,0.027900
0.107143,0.600675,0.204650
0.207143,0.405525,0.324233
0.038095,0.397817,0.173583
0.114285,0.509050,0.310900
0.085715,0.679483,0.084000
0.161905,0.134067,0.615600
0.057143,0.308550,0.056050
0.171428,0.653800,0.216350
0.132653,0.687879,0.208857
0.189796,0.851886,0.521157
0.171429,0.650807,0.213429
0.421428,0.883925,0.170550
0.047619,0.147583,0.088900
0.051021,0.329071,0.430657
0.350000,0.406975,0.118800
0.278572,0.402775,0.150900
0.371428,0.330575,0.044450
0.242857,0.568767,0.375867
0.192857,0.834450,0.091500
0.228572,0.572217,0.172350
0.061905,0.682158,0.441483
0.017857,0.081713,0.406575
0.405714,0.066070,0.520440
0.271428,0.314420,0.321400
0.221429,0.326275,0.271150
0.120000,0.646600,0.020940
0.320000,0.869030,0.108860
0.234286,0.825560,0.085680
0.337143,0.312190,0.470780
0.167857,0.288369,0.253400
0.028571,0.595450,0.210900
0.088571,0.208830,0.135040
0.242857,0.371850,0.585400
0.219048,0.390450,0.031367
0.114286,0.669600,0.001800
0.078571,0.151175,0.116950
0.210714,0.784219,0.093887
0.328572,0.897690,0.081360
0.100000,0.691125,0.180800
0.209524,0.607683,0.170833
0.110714,0.750150,0.131825
0.428571,0.247375,0.338800
0.307143,0.250850,0.297250
0.150000,0.817412,0.332850
0.202857,0.278200,0.080980
0.083673,0.601636,0.047057
0.223810,0.714217,0.276867
0.059524,0.577433,0.241750
0.447619,0.541350,0.092933
0.092857,0.365225,0.362100
0.290476,0.467167,0.449467
0.228572,0.307692,0.033250
0.064285,0.532488,0.259275
0.511428,0.424850,0.090260
0.440816,0.908393,0.331600
0.182143,0.627825,0.046900
0.064286,0.538169,0.238012
0.048980,0.474207,0.292029
0.182143,0.546812,0.095250
0.438095,0.427700,0.255100
0.139286,0.768613,0.092625
0.091428,0.918285,0.375590
0.151020,0.365993,0.367857
0.171429,0.063000,0.049600
0.147619,0.341033,0.013167
0.410204,0.312514,0.507400
0.380952,0.835158,0.088400
0.028571,0.369033,0.499733
0.157143,0.390670,0.453260
0.300000,0.050550,0.222800
0.095238,0.665333,0.067633
