alpha,phi,h
0.359524,0.401150,0.395983
0.528571,0.911663,0.172175
0.428571,0.439300,0.225100
0.425000,0.754437,0.311600
0.295238,0.471750,0.318100
0.471429,0.354900,0.583400
0.111429,0.780620,0.337480
0.375000,0.487450,0.170750
0.402857,0.560710,0.140300
0.078571,0.235338,0.134800
0.234285,0.628610,0.426160
0.485714,0.394025,0.438200
0.585714,0.519786,0.160400
0.414286,0.878580,0.316580
0.259523,0.607792,0.455083
0.167857,0.220313,0.215225
0.390476,0.856350,0.018667
0.514286,0.410436,0.166571
0.072857,0.291910,0.136420
0.542857,0.059700,0.756300
0.485715,0.221286,0.575443
0.328572,0.399213,0.195225
0.228572,0.695029,0.081514
0.685714,0.147475,0.342150
0.328572,0.049925,0.392250
0.097619,0.347158,0.272717
0.137143,0.165670,0.276400
0.180952,0.798650,0.425967
0.353571,0.340625,0.042325
0.528571,0.975167,0.281600
0.145714,0.891550,0.388600
0.225714,0.209320,0.183360
0.242857,0.817800,0.397560
0.085715,0.679483,0.084000
0.252381,0.183633,0.304967
0.414285,0.504933,0.190633
0.128572,0.711217,0.208767
0.282857,0.530880,0.100560
0.508571,0.496270,0.159160
0.265714,0.312050,0.158240
0.277143,0.689530,0.436940
0.294286,0.286770,0.471540
0.200000,0.398575,0.044700
0.276190,0.738317,0.082000
0.304762,0.393092,0.082350
0.728571,0.495150,0.167500
0.500000,0.034475,0.192300
0.540816,0.146457,0.311686
0.350000,0.661333,0.284050
0.553571,0.548462,0.386925
0.516667,0.336083,0.027133
0.200000,0.296000,0.531600
0.271428,0.314420,0.321400
0.221429,0.326275,0.271150
0.330612,0.246593,0.473557
0.320000,0.869030,0.108860
0.203572,0.348050,0.199925
0.237143,0.385020,0.170520
0.207936,0.664522,0.409389
0.526190,0.868300,0.079967
0.390476,0.190800,0.036800
0.191837,0.552279,0.232329
0.483117,0.433727,0.223564
0.114286,0.669600,0.001800
0.480952,0.452308,0.223483
0.360000,0.273080,0.124880
0.542857,0.421350,0.088033
0.257142,0.785225,0.198600
0.557143,0.475580,0.122300
0.383333,0.164825,0.076167
0.323810,0.798000,0.194333
0.621428,0.491070,0.100280
0.154286,0.696660,0.041360
0.192857,0.657983,0.145750
0.342857,0.146500,0.120500
0.666667,0.178333,0.337000
0.407143,0.502500,0.189750
0.178571,0.703112,0.132675
0.307143,0.491917,0.105133
0.290476,0.467167,0.449467
0.228572,0.307692,0.033250
0.171429,0.146900,0.272400
0.395238,0.111350,0.439133
0.200000,0.078450,0.502800
0.352381,0.454100,0.305000
0.207143,0.372925,0.145200
0.328571,0.188793,0.310971
0.342857,0.664120,0.301620
0.451020,0.366293,0.383886
0.442857,0.613262,0.214625
0.292857,0.880175,0.166650
0.352381,0.717417,0.033833
0.485714,0.334379,0.165143
0.573809,0.329008,0.045417
0.241071,0.713750,0.052788
0.478572,0.546825,0.295800
0.308163,0.513686,0.109829
0.142857,0.385300,0.017300
0.285714,0.328175,0.077150
0.453572,0.522763,0.048000
