alpha,phi,h
0.175000,0.617600,0.369925
0.009524,0.691400,0.121300
0.160714,0.262763,0.218888
0.463265,0.886764,0.036200
0.078572,0.743700,0.128800
0.471429,0.354900,0.583400
0.060714,0.562800,0.163800
0.057143,0.059350,0.396700
0.271429,0.449200,0.200500
0.106349,0.412656,0.342256
0.395238,0.627033,0.289167
0.064286,0.097463,0.449025
0.000000,0.459400,0.244700
0.080952,0.492533,0.527900
0.093651,0.699956,0.078844
0.189796,0.464664,0.052586
0.094286,0.862560,0.088300
0.189286,0.112888,0.069875
0.085714,0.703500,0.237400
0.078572,0.241475,0.132350
0.320000,0.061300,0.062760
0.061224,0.517650,0.319643
0.110714,0.480231,0.338125
0.122857,0.466780,0.071440
0.236735,0.771400,0.079800
0.142857,0.345650,0.500300
0.088095,0.411408,0.382783
0.107143,0.032925,0.564600
0.206123,0.337786,0.027900
0.254762,0.297392,0.151117
0.174286,0.668510,0.299780
0.038095,0.397817,0.173583
0.114285,0.509050,0.310900
0.100000,0.256210,0.122620
0.161905,0.134067,0.615600
0.142857,0.055150,0.121525
0.135714,0.367363,0.396450
0.132653,0.687879,0.208857
0.189796,0.851886,0.521157
0.171429,0.650807,0.213429
0.214286,0.795880,0.063380
0.088571,0.272150,0.261260
0.078571,0.252125,0.132750
0.116667,0.304925,0.217417
0.278572,0.402775,0.150900
0.225715,0.375130,0.291920
0.085715,0.643225,0.027125
0.278571,0.708700,0.133850
0.228572,0.572217,0.172350
0.064286,0.822325,0.678450
0.185714,0.487800,0.110500
0.182857,0.075610,0.182240
0.271428,0.314420,0.321400
0.221429,0.326275,0.271150
0.120000,0.646600,0.020940
0.114286,0.700175,0.255050
0.289796,0.378650,0.126029
0.042857,0.429350,0.116500
0.690476,0.186717,0.324100
0.208163,0.699464,0.362043
0.300000,0.311242,0.138900
0.240000,0.463910,0.334580
0.219048,0.390450,0.031367
0.453572,0.376988,0.039688
0.052381,0.560900,0.218100
0.210714,0.784219,0.093887
0.123810,0.930550,0.151767
0.071429,0.244375,0.389350
0.228572,0.040000,0.114467
0.110714,0.750150,0.131825
0.133333,0.501583,0.264733
0.104762,0.351317,0.234267
0.333333,0.869367,0.202733
0.300000,0.391850,0.397700
0.083673,0.601636,0.047057
0.223810,0.714217,0.276867
0.042857,0.128300,0.192300
0.447619,0.541350,0.092933
0.192857,0.514219,0.394875
0.220408,0.717893,0.255029
0.140000,0.628830,0.018380
0.146939,0.353114,0.367786
0.511428,0.424850,0.090260
0.440816,0.908393,0.331600
0.182143,0.627825,0.046900
0.080952,0.239250,0.287467
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.585714,0.285700,0.022500
0.139286,0.768613,0.092625
0.204762,0.753850,0.523100
0.151020,0.365993,0.367857
0.040817,0.299171,0.082314
0.130953,0.340992,0.216150
0.251428,0.501420,0.335540
0.428572,0.935883,0.330267
0.052381,0.269167,0.086833
0.157143,0.390670,0.453260
0.258571,0.427445,0.062610
0.095238,0.665333,0.067633
