alpha,phi,h
0.237500,0.362313,0.508113
0.069388,0.252250,0.117729
0.054286,0.273180,0.079080
0.000000,0.826500,0.278000
0.294286,0.383570,0.320780
0.557143,0.306964,0.048600
0.052381,0.108883,0.042050
0.057143,0.059350,0.396700
0.221429,0.061400,0.376600
0.106349,0.412656,0.342256
0.057143,0.304167,0.326767
0.010715,0.225038,0.076900
0.357143,0.367300,0.356800
0.057143,0.108992,0.086550
0.009524,0.250117,0.103167
0.214286,0.249275,0.051150
0.404762,0.330058,0.115050
0.082143,0.066462,0.249600
0.197143,0.168320,0.240800
0.230952,0.228292,0.341517
0.320000,0.061300,0.062760
0.307142,0.357313,0.320800
0.025714,0.281360,0.133900
0.088571,0.535780,0.418380
0.028571,0.093233,0.193033
0.073810,0.110342,0.261167
0.061905,0.207617,0.089433
0.142857,0.202350,0.230133
0.206123,0.337786,0.027900
0.254762,0.297392,0.151117
0.254286,0.581380,0.182100
0.023810,0.018567,0.157467
0.193878,0.145121,0.284600
0.100000,0.250500,0.180300
0.188095,0.093225,0.069283
0.340477,0.241883,0.097217
0.042857,0.489900,0.217825
0.171429,0.150420,0.301420
0.097619,0.409725,0.321133
0.071428,0.165325,0.144117
0.095238,0.242183,0.209300
0.047619,0.147583,0.088900
0.085714,0.538000,0.073467
0.032653,0.303307,0.368114
0.014286,0.473100,0.092367
0.062857,0.483185,0.407580
0.221429,0.193437,0.053800
0.157143,0.073263,0.268500
0.328571,0.246025,0.229600
0.007143,0.566475,0.435400
0.014286,0.291700,0.088100
0.223810,0.067825,0.485367
0.089286,0.567875,0.207575
0.323810,0.093700,0.079700
0.040000,0.031790,0.090420
0.135715,0.236550,0.376550
0.228571,0.293312,0.062500
0.289796,0.321664,0.035843
0.239286,0.290187,0.204975
0.157143,0.629740,0.096640
0.300000,0.311242,0.138900
0.471429,0.061300,0.184100
0.032143,0.252800,0.063550
0.400000,0.301900,0.322550
0.176190,0.305467,0.028500
0.371429,0.114991,0.300773
0.540000,0.392990,0.114680
0.066667,0.007067,0.143733
0.545714,0.051480,0.117740
0.020000,0.004430,0.126220
0.428571,0.247375,0.338800
0.364286,0.365737,0.051725
0.185714,0.387350,0.085500
0.033333,0.261567,0.366367
0.298214,0.409225,0.319913
0.042857,0.038400,0.850500
0.235714,0.275875,0.062450
0.465714,0.337580,0.255520
0.219047,0.175933,0.216833
0.035715,0.799075,0.343500
0.228571,0.327675,0.087925
0.051429,0.024450,0.093780
0.057143,0.139713,0.181700
0.440816,0.908393,0.331600
0.014286,0.236633,0.442467
0.074286,0.261380,0.296300
0.014286,0.368075,0.079450
0.135715,0.130600,0.151150
0.085714,0.502900,0.084133
0.092857,0.004175,0.128500
0.064285,0.061650,0.123500
0.104762,0.657417,0.220433
0.052381,0.110717,0.235733
0.160000,0.225740,0.194740
0.046428,0.225213,0.114125
0.267347,0.257250,0.381171
0.045715,0.032390,0.235620
0.204082,0.380414,0.312829
0.009524,0.244967,0.090483
0.037500,0.243125,0.084175
