alpha,phi,h
0.175000,0.617600,0.369925
0.109524,0.747833,0.272567
0.111429,0.981460,0.189260
0.053572,0.578463,0.321500
0.266667,0.817033,0.083233
0.109524,0.745667,0.352000
0.111429,0.780620,0.337480
0.071429,0.506925,0.293450
0.047619,0.811122,0.696733
0.138095,0.831917,0.164933
0.234694,0.492436,0.036100
0.075000,0.749462,0.354250
0.128572,0.256812,0.539625
0.080952,0.492533,0.527900
0.135714,0.708867,0.315550
0.042857,0.713100,0.417420
0.094286,0.862560,0.088300
0.188572,0.546100,0.277800
0.075510,0.604771,0.251200
0.082143,0.649675,0.192300
0.334286,0.574060,0.194100
0.191837,0.460829,0.407386
0.178572,0.987833,0.219783
0.046429,0.703987,0.484950
0.000000,0.655250,0.186800
0.074286,0.323490,0.478960
0.047619,0.731450,0.346167
0.180952,0.798650,0.425967
0.104762,0.287067,0.083133
0.202857,0.476330,0.105280
0.350000,0.629375,0.261700
0.114286,0.671083,0.221700
0.128572,0.926450,0.400850
0.042857,0.726150,0.418300
0.174286,0.568770,0.269640
0.197619,0.739275,0.217333
0.125714,0.809070,0.160380
0.240817,0.746157,0.041386
0.189796,0.851886,0.521157
0.342857,0.451283,0.328367
0.214286,0.795880,0.063380
0.049207,0.748317,0.350922
0.033333,0.727200,0.369533
0.039286,0.712925,0.367075
0.328571,0.620500,0.107100
0.146939,0.657243,0.588114
0.061905,0.778333,0.127633
0.271429,0.603450,0.544000
0.090476,0.731758,0.197850
0.064286,0.822325,0.678450
0.140816,0.471200,0.392714
0.048052,0.356423,0.501000
0.271428,0.314420,0.321400
0.000000,0.838150,0.671000
0.360714,0.396075,0.250375
0.063492,0.841772,0.106711
0.095238,0.678383,0.518367
0.135714,0.589967,0.357433
0.124490,0.881950,0.572471
0.208163,0.699464,0.362043
0.057143,0.562388,0.138225
0.240000,0.463910,0.334580
0.114286,0.694167,0.358317
0.090476,0.928700,0.073833
0.128572,0.700875,0.513633
0.210714,0.784219,0.093887
0.142857,0.770012,0.364650
0.257142,0.785225,0.198600
0.289796,0.951279,0.165243
0.114286,0.752175,0.636667
0.207143,0.729125,0.367550
0.228571,0.484583,0.079633
0.295238,0.553667,0.544200
0.055357,0.619363,0.473850
0.271429,0.492437,0.112950
0.057143,0.706608,0.421083
0.238095,0.676333,0.314667
0.250000,0.614500,0.332250
0.130357,0.869400,0.444775
0.057143,0.674900,0.132850
0.068571,0.682250,0.169780
0.200000,0.507550,0.066800
0.048571,0.741560,0.164620
0.060715,0.289550,0.296025
0.151020,0.586529,0.572300
0.250794,0.821389,0.072289
0.257143,0.669333,0.232383
0.028571,0.392500,0.420200
0.071429,0.878800,0.553200
0.171429,0.789825,0.163300
0.091428,0.918285,0.375590
0.151020,0.365993,0.367857
0.342857,0.832500,0.105400
0.107143,0.721756,0.228300
0.241071,0.713750,0.052788
0.078572,0.828700,0.433500
0.090476,0.711167,0.340267
0.142857,0.829940,0.709060
0.257143,0.792440,0.158720
0.161905,0.536825,0.339550
