alpha,phi,h
0.128571,0.133688,0.213575
0.009524,0.691400,0.121300
0.111429,0.981460,0.189260
0.068572,0.731450,0.090800
0.153571,0.763775,0.210037
0.471429,0.354900,0.583400
0.111429,0.780620,0.337480
0.209524,0.558583,0.284367
0.057143,0.714720,0.409720
0.106349,0.412656,0.342256
0.148214,0.846788,0.273775
0.075000,0.749462,0.354250
0.114286,0.817200,0.139000
0.253572,0.743800,0.389675
0.135714,0.708867,0.315550
0.090000,0.912420,0.125840
0.094286,0.862560,0.088300
0.189286,0.112888,0.069875
0.075510,0.604771,0.251200
0.168572,0.342060,0.259340
0.334286,0.574060,0.194100
0.191837,0.460829,0.407386
0.110714,0.480231,0.338125
0.122857,0.466780,0.071440
0.236735,0.771400,0.079800
0.332143,0.297038,0.399675
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.100000,0.797462,0.296950
0.092858,0.403012,0.390975
0.145714,0.891550,0.388600
0.114286,0.671083,0.221700
0.128572,0.926450,0.400850
0.176190,0.771400,0.217700
0.174286,0.568770,0.269640
0.168571,0.792290,0.138640
0.125714,0.809070,0.160380
0.114286,0.566675,0.491700
0.189796,0.851886,0.521157
0.071429,0.764830,0.240960
0.106123,0.849979,0.090329
0.049207,0.748317,0.350922
0.051021,0.329071,0.430657
0.150000,0.369425,0.341367
0.328571,0.620500,0.107100
0.046429,0.683231,0.421900
0.242857,0.568767,0.375867
0.004762,0.444633,0.177200
0.089286,0.639712,0.146500
0.142857,0.740387,0.148675
0.251428,0.703710,0.222520
0.048052,0.356423,0.501000
0.271428,0.314420,0.321400
0.000000,0.838150,0.671000
0.360714,0.396075,0.250375
0.063492,0.841772,0.106711
0.080952,0.604283,0.234667
0.042857,0.429350,0.116500
0.124490,0.881950,0.572471
0.208163,0.699464,0.362043
0.057143,0.562388,0.138225
0.240000,0.463910,0.334580
0.142857,0.699917,0.384200
0.114286,0.669600,0.001800
0.078571,0.151175,0.116950
0.078572,0.526250,0.268450
0.123810,0.930550,0.151767
0.257142,0.785225,0.198600
0.154286,0.830220,0.305980
0.110714,0.750150,0.131825
0.133333,0.501583,0.264733
0.228571,0.484583,0.079633
0.150000,0.817412,0.332850
0.046753,0.490486,0.238818
0.271429,0.492437,0.112950
0.014286,0.451050,0.275100
0.042858,0.659625,0.359900
0.447619,0.541350,0.092933
0.083929,0.806944,0.088688
0.075511,0.631500,0.309300
0.150000,0.836433,0.347767
0.059184,0.759300,0.248686
0.107143,0.696150,0.313125
0.265714,0.460820,0.319320
0.182143,0.627825,0.046900
0.228571,0.558700,0.377100
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.064286,0.772425,0.129950
0.171429,0.789825,0.163300
0.091428,0.918285,0.375590
0.151020,0.365993,0.367857
0.028571,0.376737,0.287800
0.107143,0.721756,0.228300
0.241071,0.713750,0.052788
0.078572,0.828700,0.433500
0.092857,0.618608,0.260583
0.157143,0.390670,0.453260
0.100000,0.766100,0.112900
0.095238,0.665333,0.067633
