alpha,phi,h
0.154762,0.194558,0.256033
0.071429,0.582800,0.245086
0.111429,0.981460,0.189260
0.035714,0.735787,0.149475
0.085714,0.446258,0.084033
0.062857,0.296720,0.266400
0.111429,0.780620,0.337480
0.071429,0.506925,0.293450
0.421428,0.398438,0.118100
0.078571,0.235338,0.134800
0.057143,0.304167,0.326767
0.075000,0.749462,0.354250
0.119048,0.394858,0.411450
0.214286,0.172360,0.114140
0.135714,0.708867,0.315550
0.042857,0.713100,0.417420
0.142857,0.422425,0.390150
0.268571,0.168180,0.565540
0.097143,0.935900,0.097140
0.168572,0.342060,0.259340
0.334286,0.574060,0.194100
0.191837,0.460829,0.407386
0.178572,0.987833,0.219783
0.039683,0.671589,0.124667
0.053572,0.714287,0.339775
0.314286,0.382983,0.055833
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.100000,0.797462,0.296950
0.092858,0.403012,0.390975
0.447619,0.049550,0.494233
0.114286,0.671083,0.221700
0.089796,0.535857,0.669657
0.328571,0.433800,0.338700
0.141072,0.772994,0.118575
0.197619,0.739275,0.217333
0.125714,0.809070,0.160380
0.240817,0.746157,0.041386
0.221429,0.438550,0.085600
0.071429,0.764830,0.240960
0.262857,0.371320,0.161860
0.171429,0.907933,0.216667
0.123810,0.165100,0.095017
0.223810,0.837683,0.360400
0.014286,0.473100,0.092367
0.147619,0.350792,0.227317
0.177143,0.726750,0.144260
0.157143,0.073263,0.268500
0.260715,0.591000,0.322625
0.033334,0.840550,0.064933
0.206349,0.628922,0.339722
0.048052,0.356423,0.501000
0.089286,0.567875,0.207575
0.388095,0.085267,0.228000
0.112245,0.780514,0.137843
0.007143,0.176475,0.434800
0.095238,0.678383,0.518367
0.371429,0.622910,0.222380
0.239286,0.290187,0.204975
0.028572,0.650500,0.383250
0.057143,0.562388,0.138225
0.067347,0.318136,0.087614
0.114286,0.694167,0.358317
0.453572,0.376988,0.039688
0.078571,0.497850,0.271825
0.321428,0.040525,0.525350
0.028571,0.825267,0.092167
0.257142,0.785225,0.198600
0.154286,0.830220,0.305980
0.358929,0.844694,0.069875
0.207143,0.729125,0.367550
0.146939,0.827671,0.133071
0.185714,0.387350,0.085500
0.046753,0.490486,0.238818
0.225000,0.173625,0.288900
0.014286,0.451050,0.275100
0.238095,0.676333,0.314667
0.577143,0.337430,0.292020
0.083929,0.806944,0.088688
0.066667,0.412267,0.124400
0.209524,0.521900,0.461833
0.223809,0.717458,0.092433
0.048571,0.741560,0.164620
0.440816,0.908393,0.331600
0.112500,0.594050,0.308213
0.180953,0.293317,0.244167
0.023810,0.468325,0.106300
0.442857,0.403300,0.026300
0.064285,0.187425,0.436450
0.160714,0.864487,0.302450
0.064285,0.061650,0.123500
0.062857,0.600590,0.245560
0.154762,0.330042,0.418467
0.422078,0.518423,0.051045
0.040000,0.178600,0.033140
0.077551,0.946636,0.230729
0.092857,0.618608,0.260583
0.190476,0.574700,0.255133
0.100000,0.766100,0.112900
0.217857,0.317812,0.107450
