alpha,phi,h
0.128571,0.133688,0.213575
0.109524,0.747833,0.272567
0.190476,0.358300,0.030800
0.220000,0.645580,0.049860
0.153571,0.763775,0.210037
0.471429,0.354900,0.583400
0.060714,0.562800,0.163800
0.065715,0.584990,0.195180
0.057143,0.714720,0.409720
0.106349,0.412656,0.342256
0.300000,0.795590,0.049740
0.064286,0.097463,0.449025
0.000000,0.459400,0.244700
0.290476,0.966483,0.176333
0.320000,0.550700,0.366680
0.189796,0.464664,0.052586
0.094286,0.862560,0.088300
0.189286,0.112888,0.069875
0.072857,0.291910,0.136420
0.078572,0.241475,0.132350
0.038095,0.503350,0.285900
0.061224,0.517650,0.319643
0.110714,0.480231,0.338125
0.228572,0.991317,0.238967
0.236735,0.771400,0.079800
0.332143,0.297038,0.399675
0.116072,0.322437,0.366700
0.080000,0.119810,0.070920
0.206123,0.337786,0.027900
0.107143,0.600675,0.204650
0.174286,0.668510,0.299780
0.117143,0.642730,0.185860
0.345714,0.873450,0.116820
0.085715,0.679483,0.084000
0.255102,0.376229,0.522614
0.442857,0.403300,0.026300
0.135714,0.367363,0.396450
0.035714,0.577050,0.225375
0.189796,0.851886,0.521157
0.120000,0.348365,0.307980
0.214286,0.795880,0.063380
0.133333,0.701350,0.269467
0.051021,0.329071,0.430657
0.116667,0.304925,0.217417
0.094286,0.242550,0.351920
0.225715,0.375130,0.291920
0.242857,0.568767,0.375867
0.004762,0.444633,0.177200
0.228572,0.572217,0.172350
0.142857,0.740387,0.148675
0.185714,0.487800,0.110500
0.200000,0.296000,0.531600
0.271428,0.314420,0.321400
0.032468,0.603591,0.592555
0.271429,0.357850,0.513100
0.173469,0.702593,0.044514
0.030952,0.530958,0.130817
0.042857,0.429350,0.116500
0.025000,0.544025,0.203100
0.208163,0.699464,0.362043
0.088571,0.208830,0.135040
0.094643,0.607862,0.398262
0.051429,0.484110,0.171620
0.114286,0.669600,0.001800
0.014286,0.252300,0.122800
0.210714,0.784219,0.093887
0.123810,0.930550,0.151767
0.157142,0.196850,0.190850
0.064286,0.125725,0.385075
0.078572,0.631900,0.087975
0.133333,0.501583,0.264733
0.082143,0.267675,0.134875
0.154286,0.696660,0.041360
0.300000,0.391850,0.397700
0.083673,0.601636,0.047057
0.142857,0.348417,0.315389
0.200000,0.058325,0.071450
0.178571,0.703112,0.132675
0.069048,0.565533,0.223650
0.075511,0.631500,0.309300
0.140000,0.628830,0.018380
0.225000,0.202675,0.175325
0.028571,0.284600,0.106500
0.157143,0.667312,0.166050
0.182143,0.627825,0.046900
0.080952,0.239250,0.287467
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.205714,0.645880,0.054100
0.139286,0.768613,0.092625
0.204762,0.753850,0.523100
0.151020,0.365993,0.367857
0.119048,0.359608,0.272450
0.147619,0.341033,0.013167
0.251428,0.501420,0.335540
0.078572,0.828700,0.433500
0.196429,0.476062,0.089275
0.157143,0.390670,0.453260
0.300000,0.050550,0.222800
0.514285,0.928150,0.306900
