alpha,phi,h
0.175000,0.617600,0.369925
0.289796,0.849400,0.074100
0.166667,0.516717,0.061000
0.220000,0.645580,0.049860
0.153571,0.763775,0.210037
0.471429,0.354900,0.583400
0.111429,0.780620,0.337480
0.235714,0.986975,0.242100
0.402857,0.560710,0.140300
0.247619,0.339183,0.072733
0.148214,0.846788,0.273775
0.075000,0.749462,0.354250
0.114286,0.817200,0.139000
0.253572,0.743800,0.389675
0.042857,0.613117,0.249067
0.054762,0.591408,0.429867
0.094286,0.862560,0.088300
0.150000,0.581100,0.379800
0.150000,0.931025,0.302150
0.459183,0.490521,0.275071
0.045714,0.802330,0.384280
0.096429,0.071550,0.686925
0.314286,0.898688,0.125188
0.292857,0.678942,0.132367
0.000000,0.655250,0.186800
0.332143,0.297038,0.399675
0.169388,0.791579,0.277800
0.254286,0.508330,0.259300
0.100000,0.797462,0.296950
0.378571,0.707794,0.255275
0.174286,0.668510,0.299780
0.114286,0.671083,0.221700
0.147619,0.822892,0.312500
0.590476,0.513775,0.189283
0.424490,0.356779,0.534257
0.168571,0.792290,0.138640
0.297143,0.677500,0.042620
0.071429,0.638250,0.264900
0.189796,0.851886,0.521157
0.071429,0.764830,0.240960
0.214286,0.795880,0.063380
0.049207,0.748317,0.350922
0.033333,0.727200,0.369533
0.039286,0.712925,0.367075
0.285714,0.954233,0.059800
0.146939,0.657243,0.588114
0.061905,0.778333,0.127633
0.192857,0.834450,0.091500
0.057143,0.557200,0.499983
0.142857,0.740387,0.148675
0.206349,0.628922,0.339722
0.216667,0.657658,0.323867
0.271428,0.314420,0.321400
0.032468,0.603591,0.592555
0.360714,0.396075,0.250375
0.063492,0.841772,0.106711
0.095238,0.678383,0.518367
0.483333,0.798175,0.095183
0.257143,0.725975,0.050200
0.208163,0.699464,0.362043
0.077143,0.715490,0.577820
0.240000,0.463910,0.334580
0.214286,0.713933,0.429500
0.114286,0.669600,0.001800
0.128572,0.700875,0.513633
0.210714,0.784219,0.093887
0.114286,0.877700,0.038483
0.257142,0.785225,0.198600
0.111905,0.749383,0.112683
0.110204,0.499707,0.538643
0.207143,0.729125,0.367550
0.067347,0.687000,0.307571
0.150000,0.817412,0.332850
0.055357,0.619363,0.473850
0.263265,0.769129,0.285443
0.014286,0.451050,0.275100
0.417857,0.831638,0.093250
0.447619,0.541350,0.092933
0.130357,0.869400,0.444775
0.075511,0.631500,0.309300
0.150000,0.836433,0.347767
0.197959,0.963264,0.235400
0.048571,0.741560,0.164620
0.157143,0.667312,0.166050
0.032143,0.587400,0.201775
0.080952,0.239250,0.287467
0.257143,0.669333,0.232383
0.014286,0.442217,0.316767
0.133929,0.593806,0.067750
0.471429,0.898000,0.021500
0.204762,0.753850,0.523100
0.352381,0.717417,0.033833
0.420408,0.552607,0.213771
0.107143,0.721756,0.228300
0.241071,0.713750,0.052788
0.078572,0.828700,0.433500
0.252381,0.491817,0.181783
0.321428,0.794033,0.253367
0.071429,0.277000,0.047500
0.095238,0.665333,0.067633
